Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:30.127,0 days 01:27:59.016000,0 days 00:01:05.657000,10514,163,4,82,False,0,car,3978.084444444444,0.9242615109929914,4052.53031457697,-244.95257875671678,7260.189301160039,car,0 days 01:27:59.016000
2024-06-30 13:35:30.407,0 days 01:27:59.296000,0 days 00:01:05.937000,11054,174,4,100,False,0,car,3991.6177777777775,0.9274058231085642,3912.443235673084,-342.6859247766148,7253.7590465905,car,0 days 01:27:59.296000
2024-06-30 13:35:30.647,0 days 01:27:59.536000,0 days 00:01:06.177000,11354,180,4,100,False,0,car,4003.617777777778,0.9301938831125206,3785.7835644797287,-412.4338848861191,7250.085266286498,car,0 days 01:27:59.536000
2024-06-30 13:35:30.846,0 days 01:27:59.735000,0 days 00:01:06.376000,11658,184,4,100,False,0,car,4013.788888888889,0.9325570221195775,3747.7394244614634,-429.0490828345834,7249.737950916966,car,0 days 01:27:59.735000
2024-06-30 13:35:31.126,0 days 01:28:00.015000,0 days 00:01:06.656000,10401,197,4,100,False,0,car,4029.111111111111,0.936116961698703,3604.4642392371443,-495.0568652971821,7246.340964370688,car,0 days 01:28:00.015000
2024-06-30 13:35:31.366,0 days 01:28:00.255000,0 days 00:01:06.896000,10739,205,5,100,False,0,car,4042.7777777777774,0.9392922522587641,3478.3506656553527,-547.6849967082071,7244.886039732376,car,0 days 01:28:00.255000
2024-06-30 13:35:31.566,0 days 01:28:00.455000,0 days 00:01:07.096000,10966,211,5,100,False,0,car,4054.4999999999995,0.9420157738367029,3370.005899421314,-587.8418977249318,7242.446263900562,car,0 days 01:28:00.455000
2024-06-30 13:35:31.726,0 days 01:28:00.615000,0 days 00:01:07.256000,11199,211,5,100,False,0,car,4063.8777777777773,0.9441945910990538,3270.3929389930277,-620.0048581910078,7240.47132103733,car,0 days 01:28:00.615000
2024-06-30 13:35:31.926,0 days 01:28:00.815000,0 days 00:01:07.456000,11405,219,5,100,False,0,car,4076.0444444444443,0.9470213741586205,3145.9293260404797,-657.9874199198297,7239.04167694218,car,0 days 01:28:00.815000
2024-06-30 13:35:32.126,0 days 01:28:01.015000,0 days 00:01:07.656000,11630,224,5,100,False,0,car,4088.488888888889,0.9499126956442049,3028.5898754435366,-690.7904129934011,7237.118793964459,car,0 days 01:28:01.015000
2024-06-30 13:35:32.326,0 days 01:28:01.215000,0 days 00:01:07.856000,11392,226,5,100,False,0,car,4101.044444444444,0.9528298325001959,2905.5162901105223,-723.9944449374285,7235.7073886526905,car,0 days 01:28:01.215000
2024-06-30 13:35:32.566,0 days 01:28:01.455000,0 days 00:01:08.096000,10575,234,6,100,False,0,car,4116.644444444444,0.956454310505339,2758.5631825176215,-761.9579486616212,7233.787429048634,car,0 days 01:28:01.455000
2024-06-30 13:35:32.726,0 days 01:28:01.615000,0 days 00:01:08.256000,10813,237,6,100,False,0,car,4127.177777777777,0.9589016076199227,2648.4561731571207,-790.6218379600977,7231.6357631609535,car,0 days 01:28:01.615000
2024-06-30 13:35:33.167,0 days 01:28:02.056000,0 days 00:01:08.697000,11151,245,6,100,False,0,car,4157.190277777777,0.965874661858984,2347.948086208741,-870.7826479312727,7227.59180898636,car,0 days 01:28:02.056000
2024-06-30 13:35:33.327,0 days 01:28:02.216000,0 days 00:01:08.857000,11245,249,6,100,False,0,car,4168.256944444443,0.9684458727515214,2262.977057148042,-894.205590588296,7226.369003509835,car,0 days 01:28:02.216000
2024-06-30 13:35:33.487,0 days 01:28:02.376000,0 days 00:01:09.017000,11346,253,6,100,False,0,car,4179.501388888888,0.97105838823671,2121.2168187084094,-932.5195898813244,7224.029247280653,car,0 days 01:28:02.376000
2024-06-30 13:35:33.767,0 days 01:28:02.656000,0 days 00:01:09.297000,11529,257,6,100,False,0,car,4199.490277777777,0.9757025733729296,1948.1869609356763,-978.953443348447,7221.094144894589,car,0 days 01:28:02.656000
2024-06-30 13:35:34.087,0 days 01:28:02.976000,0 days 00:01:09.617000,10547,262,7,100,False,0,car,4222.779166666666,0.9811134750102374,1724.2547945792728,-1039.3746828443843,7217.593984160104,car,0 days 01:28:02.976000
2024-06-30 13:35:34.367,0 days 01:28:03.256000,0 days 00:01:09.897000,10633,266,7,100,False,0,car,4243.468055555555,0.985920296980021,1531.6628713285718,-1091.6846042426234,7215.3124020570785,car,0 days 01:28:03.256000
2024-06-30 13:35:34.607,0 days 01:28:03.496000,0 days 00:01:10.137000,10761,269,7,100,False,0,car,4261.4013888888885,0.9900868977637112,1381.7061448955228,-1132.0324650803975,7214.943810637948,car,0 days 01:28:03.496000
2024-06-30 13:35:34.927,0 days 01:28:03.816000,0 days 00:01:10.457000,10995,273,7,100,False,0,car,4285.668055555555,0.9957249746606004,1148.1985243022018,-1195.146198235036,7215.02255140318,car,0 days 01:28:03.816000
