Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:06.326,0 days 01:25:35.215000,0 days 00:01:03.263000,11428,225,5,100,False,0,car,3831.5819444444473,0.8904356485279692,4023.679984789432,1059.9995367193103,7351.352626068843,car,0 days 01:25:35.215000
2024-06-30 13:33:06.486,0 days 01:25:35.375000,0 days 00:01:03.423000,11508,227,5,100,False,0,car,3841.6708333333363,0.8927802431238724,4053.1903778291753,964.644741759121,7345.292386259673,car,0 days 01:25:35.375000
2024-06-30 13:33:06.766,0 days 01:25:35.655000,0 days 00:01:03.703000,11564,228,5,89,False,0,car,3859.40416666667,0.8969013587351735,4105.511112538486,796.3994901523831,7332.485206419489,car,0 days 01:25:35.655000
2024-06-30 13:33:07.006,0 days 01:25:35.895000,0 days 00:01:03.943000,11572,227,5,0,True,0,car,3874.537500000003,0.9004182506290281,4150.367404966903,651.8222336618732,7320.915656550223,car,0 days 01:25:35.895000
2024-06-30 13:33:07.326,0 days 01:25:36.215000,0 days 00:01:04.263000,9984,199,5,0,True,0,car,3892.2263888888924,0.9045290376297747,4205.389273053127,465.0214386686959,7305.559893114816,car,0 days 01:25:36.215000
2024-06-30 13:33:07.646,0 days 01:25:36.535000,0 days 00:01:04.583000,10629,189,5,0,True,0,car,3909.026388888892,0.9084332524194283,4240.831012199418,277.35611019577556,7290.7411691668885,car,0 days 01:25:36.535000
2024-06-30 13:33:07.806,0 days 01:25:36.695000,0 days 00:01:04.743000,10425,179,4,1,True,0,car,3916.9819444444474,0.9102820737087086,4245.208164957807,192.82243436108453,7286.45956643008,car,0 days 01:25:36.695000
2024-06-30 13:33:08.046,0 days 01:25:36.935000,0 days 00:01:04.983000,10014,175,4,0,False,0,car,3928.6486111111144,0.9129933339793015,4238.71491345721,82.28400496510888,7279.925088267488,car,0 days 01:25:36.935000
2024-06-30 13:33:08.367,0 days 01:25:37.256000,0 days 00:01:05.304000,9935,165,4,14,False,0,car,3943.3611111111145,0.916412426841967,4171.536688908611,-90.95675484276173,7265.936511818805,car,0 days 01:25:37.256000
2024-06-30 13:33:08.687,0 days 01:25:37.576000,0 days 00:01:05.624000,10342,164,4,87,False,0,car,3957.938888888892,0.9198002111038885,4110.851837945561,-180.18126625419671,7262.297570734571,car,0 days 01:25:37.576000
2024-06-30 13:33:08.967,0 days 01:25:37.856000,0 days 00:01:05.904000,10656,167,4,93,False,0,car,3970.927777777781,0.9228187475384819,3970.806810473248,-309.8335136067342,7255.55770445312,car,0 days 01:25:37.856000
2024-06-30 13:33:09.207,0 days 01:25:38.096000,0 days 00:01:06.144000,11107,179,4,100,False,0,car,3982.861111111115,0.9255919794724027,3910.2519290786245,-349.28354786685776,7253.014862392962,car,0 days 01:25:38.096000
2024-06-30 13:33:09.566,0 days 01:25:38.455000,0 days 00:01:06.503000,11596,189,4,100,False,0,car,4001.708611111115,0.9299720204395454,3720.175592748561,-441.1972804333398,7249.053405215964,car,0 days 01:25:38.455000
2024-06-30 13:33:10.006,0 days 01:25:38.895000,0 days 00:01:06.943000,10711,199,5,100,False,0,car,4026.030833333337,0.9356243525655716,3546.877432322142,-520.0201043723808,7245.277058568551,car,0 days 01:25:38.895000
2024-06-30 13:33:10.166,0 days 01:25:39.055000,0 days 00:01:07.103000,10848,199,5,100,False,0,car,4034.8752777777813,0.937679746065945,3372.1872971880143,-587.5973181617322,7242.721161010008,car,0 days 01:25:39.055000
2024-06-30 13:33:10.366,0 days 01:25:39.255000,0 days 00:01:07.303000,11048,211,5,100,False,0,car,4046.5975000000035,0.940403917099731,3292.527704594856,-616.7879488082839,7241.770067188744,car,0 days 01:25:39.255000
2024-06-30 13:33:10.566,0 days 01:25:39.455000,0 days 00:01:07.503000,11260,217,5,100,False,0,car,4058.653055555559,0.9432055527126769,3260.6464489471437,-623.794242526501,7241.167433457982,car,0 days 01:25:39.455000
2024-06-30 13:33:10.886,0 days 01:25:39.775000,0 days 00:01:07.823000,11666,221,5,100,False,0,car,4078.2975000000033,0.9477707985778274,3073.5679613938682,-678.4090635853637,7237.786031928768,car,0 days 01:25:39.775000
2024-06-30 13:33:11.286,0 days 01:25:40.175000,0 days 00:01:08.223000,10940,235,5,100,False,0,car,4104.408611111115,0.953838857278678,2829.9943712219165,-744.2057618713627,7234.527310693591,car,0 days 01:25:40.175000
2024-06-30 13:33:11.646,0 days 01:25:40.535000,0 days 00:01:08.583000,10905,239,6,100,False,0,car,4128.308611111114,0.9593930676044352,2513.8681093617074,-826.4269736846244,7229.462873676142,car,0 days 01:25:40.535000
2024-06-30 13:33:11.926,0 days 01:25:40.815000,0 days 00:01:08.863000,11160,245,6,100,False,0,car,4147.36416666667,0.9638214593797368,2364.4369350970273,-866.7056826567481,7227.069785726361,car,0 days 01:25:40.815000
2024-06-30 13:33:12.126,0 days 01:25:41.015000,0 days 00:01:09.063000,11221,247,6,100,False,0,car,4161.0863888888925,0.9670104178884819,2281.8766265630843,-889.308437150575,7225.988435565703,car,0 days 01:25:41.015000
2024-06-30 13:33:12.326,0 days 01:25:41.215000,0 days 00:01:09.263000,11420,253,6,100,False,0,car,4175.141944444448,0.9702768409763864,2132.615147087313,-929.9465371532167,7224.208129106884,car,0 days 01:25:41.215000
2024-06-30 13:33:12.486,0 days 01:25:41.375000,0 days 00:01:09.423000,11527,255,6,100,False,0,car,4186.475277777781,0.9729106366678194,1971.8185001148545,-972.984674594309,7221.500044812887,car,0 days 01:25:41.375000
2024-06-30 13:33:12.766,0 days 01:25:41.655000,0 days 00:01:09.703000,10870,260,6,100,False,0,car,4206.697500000004,0.9776101544701804,1832.6592196774902,-1010.9105699842954,7219.376421357325,car,0 days 01:25:41.655000
2024-06-30 13:33:13.006,0 days 01:25:41.895000,0 days 00:01:09.943000,10519,265,6,100,False,0,car,4224.36416666667,0.9817157771656494,1674.5297744022612,-1053.653498914865,7217.37264536689,car,0 days 01:25:41.895000
2024-06-30 13:33:13.206,0 days 01:25:42.095000,0 days 00:01:10.143000,10715,267,7,100,False,0,car,4239.197500000004,0.9851629509382603,1538.2207322081465,-1089.7105925967164,7215.438830669713,car,0 days 01:25:42.095000
2024-06-30 13:33:13.566,0 days 01:25:42.455000,0 days 00:01:10.503000,10885,271,7,100,False,0,car,4266.297500000004,0.9914608212239517,1282.2416938275219,-1159.2386040276642,7215.064895307738,car,0 days 01:25:42.455000
2024-06-30 13:33:13.766,0 days 01:25:42.655000,0 days 00:01:10.703000,10960,275,7,100,False,0,car,4281.5752777777825,0.9950112811021091,1138.82768412346,-1197.3829578703894,7214.879228367775,car,0 days 01:25:42.655000
