Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:15.527,0 days 01:32:44.416000,0 days 00:01:08.122000,11842,230,5,100,False,0,car,4103.4544444444455,0.953888239005878,2923.8178661512497,-719.8203870068085,7236.239391001562,car,0 days 01:32:44.416000
2024-06-30 13:40:15.808,0 days 01:32:44.697000,0 days 00:01:08.403000,10722,232,6,100,False,0,car,4121.563333333334,0.9580978278697101,2669.0787053817326,-785.3367277681263,7232.179609485504,car,0 days 01:32:44.697000
2024-06-30 13:40:16.088,0 days 01:32:44.977000,0 days 00:01:08.683000,10968,243,6,100,False,0,car,4140.463333333334,0.962491318271832,2477.7757674397208,-834.6015943767475,7229.087398538829,car,0 days 01:32:44.977000
2024-06-30 13:40:16.528,0 days 01:32:45.417000,0 days 00:01:09.123000,11188,251,6,100,False,0,car,4171.141111111112,0.9696226686541122,2176.0797388979877,-918.1760496363478,7225.218679569353,car,0 days 01:32:45.417000
2024-06-30 13:40:16.968,0 days 01:32:45.857000,0 days 00:01:09.563000,11569,259,6,100,False,0,car,4202.796666666667,0.9769813130724808,1954.2928781474693,-977.0691456870786,7221.5153109930725,car,0 days 01:32:45.857000
2024-06-30 13:40:17.128,0 days 01:32:46.017000,0 days 00:01:09.723000,10869,261,6,100,False,0,car,4214.3966666666665,0.9796778468642592,1850.9678746650638,-1005.1631966325275,7220.157450673158,car,0 days 01:32:46.017000
2024-06-30 13:40:17.328,0 days 01:32:46.217000,0 days 00:01:09.923000,10515,264,7,100,False,0,car,4229.0633333333335,0.9830872574055884,1700.5703624610176,-1045.9225806745471,7217.948627586607,car,0 days 01:32:46.217000
2024-06-30 13:40:17.528,0 days 01:32:46.417000,0 days 00:01:10.123000,10665,267,7,100,False,0,car,4243.896666666667,0.9865354112485237,1459.887160979282,-1110.4783598707613,7214.528834088416,car,0 days 01:32:46.417000
2024-06-30 13:40:17.768,0 days 01:32:46.657000,0 days 00:01:10.363000,10841,271,7,100,False,0,car,4261.963333333334,0.9907351851426155,1379.5264965126203,-1132.0372954086865,7214.848012959892,car,0 days 01:32:46.657000
2024-06-30 13:40:18.128,0 days 01:32:47.017000,0 days 00:01:10.723000,10942,275,7,100,False,0,car,4289.463333333334,0.9971278299076077,1128.9980693227565,-1200.3966394705824,7214.8292447643225,car,0 days 01:32:47.017000
