Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:22.890,0 days 01:46:51.779000,0 days 00:01:03.043000,10093,220,6,100,False,0,car,3805.5338888888905,0.8846736710834306,3956.431912871629,1284.6624261385148,7367.401482568634,car,0 days 01:46:51.779000
2024-06-30 13:54:23.090,0 days 01:46:51.979000,0 days 00:01:03.243000,10260,225,6,100,False,0,car,3818.0338888888905,0.8875795500511178,3994.897248329139,1154.7366609094113,7358.539403486289,car,0 days 01:46:51.979000
2024-06-30 13:54:23.290,0 days 01:46:52.179000,0 days 00:01:03.443000,10376,230,6,100,False,0,car,3830.811666666668,0.8905500041069757,4048.6198696859406,981.0011337489411,7345.951782916329,car,0 days 01:46:52.179000
2024-06-30 13:54:23.450,0 days 01:46:52.339000,0 days 00:01:03.603000,10376,232,6,100,False,0,car,3841.122777777779,0.8929470313798767,4081.157017450651,875.6422476541513,7338.1041430582545,car,0 days 01:46:52.339000
2024-06-30 13:54:23.650,0 days 01:46:52.539000,0 days 00:01:03.803000,10637,233,6,92,False,0,car,3854.0672222222233,0.8959562304886372,4107.025455597906,791.1739726535077,7331.567787920617,car,0 days 01:46:52.539000
2024-06-30 13:54:23.850,0 days 01:46:52.739000,0 days 00:01:04.003000,9736,230,6,0,True,0,car,3866.845000000001,0.8989266845444951,4134.304337206277,703.8652128342246,7325.210635257334,car,0 days 01:46:52.739000
2024-06-30 13:54:24.050,0 days 01:46:52.939000,0 days 00:01:04.203000,10823,224,6,0,True,0,car,3879.289444444446,0.9018196484945482,4166.386480099791,599.0915519238334,7317.693864122544,car,0 days 01:46:52.939000
2024-06-30 13:54:24.411,0 days 01:46:53.300000,0 days 00:01:04.564000,11072,191,5,0,True,0,car,3898.442500000001,0.9062721653990147,4227.666620039218,363.96024606956064,7298.755880546614,car,0 days 01:46:53.300000
2024-06-30 13:54:24.611,0 days 01:46:53.500000,0 days 00:01:04.764000,10617,187,4,0,True,0,car,3908.83138888889,0.9086872736966035,4240.078006062415,289.28110843295224,7292.967505792448,car,0 days 01:46:53.500000
2024-06-30 13:54:24.811,0 days 01:46:53.700000,0 days 00:01:04.964000,10199,177,4,0,True,0,car,3918.6647222222236,0.9109732318178508,4244.597700105938,207.97534868842976,7287.377761810054,car,0 days 01:46:53.700000
2024-06-30 13:54:25.051,0 days 01:46:53.940000,0 days 00:01:05.204000,9966,171,4,0,False,0,car,3930.0647222222233,0.9136233934363814,4238.40239974231,89.96395446245613,7279.724307730792,car,0 days 01:46:53.940000
2024-06-30 13:54:26.091,0 days 01:46:54.980000,0 days 00:01:06.244000,11081,172,4,91,False,0,car,3979.7536111111126,0.9251745852083788,3983.694194912594,-298.4095305949132,7256.5158633363335,car,0 days 01:46:54.980000
2024-06-30 13:54:26.291,0 days 01:46:55.180000,0 days 00:01:06.444000,11241,177,4,100,False,0,car,3989.586944444446,0.927460543329626,3907.0434562955106,-348.0482109870504,7253.5773560365915,car,0 days 01:46:55.180000
2024-06-30 13:54:26.531,0 days 01:46:55.420000,0 days 00:01:06.684000,11636,185,4,100,False,0,car,4001.920277777779,0.9303276772444106,3737.7259590504314,-435.1300431066944,7249.34553903149,car,0 days 01:46:55.420000
2024-06-30 13:54:26.731,0 days 01:46:55.620000,0 days 00:01:06.884000,11411,194,4,100,False,0,car,4012.698055555557,0.9328331906654386,3670.7456678971603,-467.0092475343032,7248.014916765057,car,0 days 01:46:55.620000
2024-06-30 13:54:26.931,0 days 01:46:55.820000,0 days 00:01:07.084000,10329,197,4,100,False,0,car,4023.6425000000017,0.9353774491393693,3595.871029656919,-498.4918199602397,7246.772678274354,car,0 days 01:46:55.820000
2024-06-30 13:54:27.331,0 days 01:46:56.220000,0 days 00:01:07.484000,11021,211,5,100,False,0,car,4047.0869444444456,0.9408275865809868,3374.248505515648,-586.3910032951867,7242.753696904481,car,0 days 01:46:56.220000
2024-06-30 13:54:27.571,0 days 01:46:56.460000,0 days 00:01:07.724000,11165,217,5,100,False,0,car,4061.553611111113,0.9441906571729235,3240.599244281656,-629.0757447461465,7240.672403825925,car,0 days 01:46:56.460000
2024-06-30 13:54:27.770,0 days 01:46:56.659000,0 days 00:01:07.923000,11447,223,5,100,False,0,car,4073.8805555555573,0.9470563058606802,3107.4738161469472,-668.7854066548914,7238.749554761333,car,0 days 01:46:56.659000
2024-06-30 13:54:28.210,0 days 01:46:57.099000,0 days 00:01:08.363000,10716,233,5,100,False,0,car,4102.3583333333345,0.953676543899953,2838.872700067247,-741.3219759363635,7234.90720506606,car,0 days 01:46:57.099000
2024-06-30 13:54:28.370,0 days 01:46:57.259000,0 days 00:01:08.523000,10660,238,6,100,False,0,car,4112.936111111112,0.956135563257498,2687.0387490085523,-780.2730169327026,7231.904639958704,car,0 days 01:46:57.259000
2024-06-30 13:54:28.770,0 days 01:46:57.659000,0 days 00:01:08.923000,11008,246,6,100,False,0,car,4140.269444444446,0.9624897519335074,2485.3128401844137,-833.5232495867928,7229.328871435238,car,0 days 01:46:57.659000
2024-06-30 13:54:28.930,0 days 01:46:57.819000,0 days 00:01:09.083000,11069,246,6,100,False,0,car,4151.202777777779,0.9650314274039111,2328.469552141621,-876.5671200286251,7227.327292429929,car,0 days 01:46:57.819000
2024-06-30 13:54:29.170,0 days 01:46:58.059000,0 days 00:01:09.323000,11301,251,6,100,False,0,car,4167.936111111112,0.9689214307153214,2121.6636884009404,-932.9215238804638,7224.322622089179,car,0 days 01:46:58.059000
2024-06-30 13:54:29.370,0 days 01:46:58.259000,0 days 00:01:09.523000,11432,255,6,100,False,0,car,4182.102777777779,0.9722147602120337,2017.4891845766028,-960.6115148645024,7222.507295596802,car,0 days 01:46:58.259000
2024-06-30 13:54:29.650,0 days 01:46:58.539000,0 days 00:01:09.803000,11006,258,6,100,False,0,car,4202.169444444446,0.976879664581494,1833.8851438220781,-1009.6702253537894,7219.752687252246,car,0 days 01:46:58.539000
2024-06-30 13:54:29.890,0 days 01:46:58.779000,0 days 00:01:10.043000,10569,263,7,100,False,0,car,4219.702777777779,0.9809556441468367,1684.0404119454001,-1049.9729878451506,7217.3510991867315,car,0 days 01:46:58.779000
2024-06-30 13:54:30.250,0 days 01:46:59.139000,0 days 00:01:10.403000,10706,268,7,100,False,0,car,4246.50277777778,0.987185848653558,1447.6221093863378,-1114.407722418348,7214.916445216304,car,0 days 01:46:59.139000
2024-06-30 13:54:30.650,0 days 01:46:59.539000,0 days 00:01:10.803000,10913,273,7,100,False,0,car,4276.836111111113,0.9942374482818119,1173.5439695226705,-1188.5739463728862,7215.0421906515885,car,0 days 01:46:59.539000
