Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:18.246,0 days 01:21:47.135000,0 days 00:01:04.416000,11317,185,4,100,False,0,car,2767.9349999999986,0.6433133844774147,-4771.87666966273,2635.3019407397737,7476.935692429956,car,0 days 01:21:47.135000
2024-06-30 13:29:18.446,0 days 01:21:47.335000,0 days 00:01:04.616000,11812,192,4,100,False,0,car,2778.6016666666656,0.6457924923446248,-4738.849364090712,2477.34182845527,7461.93598611517,car,0 days 01:21:47.335000
2024-06-30 13:29:18.686,0 days 01:21:47.575000,0 days 00:01:04.856000,10832,199,4,100,False,0,car,2791.868333333332,0.6488758827544671,-4713.199651245155,2383.0527480312157,7452.402764969175,car,0 days 01:21:47.575000
2024-06-30 13:29:19.086,0 days 01:21:47.975000,0 days 00:01:05.256000,10926,210,5,100,False,0,car,2815.2016666666655,0.6542989312139889,-4632.727724100772,2193.458290987185,7437.942315638521,car,0 days 01:21:47.975000
2024-06-30 13:29:19.246,0 days 01:21:48.135000,0 days 00:01:05.416000,11122,213,5,100,False,0,car,2824.6683333333317,0.6564991394461376,-4586.851741234528,2109.1616659619704,7427.735702460772,car,0 days 01:21:48.135000
2024-06-30 13:29:19.446,0 days 01:21:48.335000,0 days 00:01:05.616000,11262,219,5,100,False,0,car,2836.8349999999987,0.659326871857174,-4522.146720788266,1999.7598558666496,7416.286015513693,car,0 days 01:21:48.335000
2024-06-30 13:29:19.686,0 days 01:21:48.575000,0 days 00:01:05.856000,11401,222,5,100,False,0,car,2851.6349999999984,0.6627666340229278,-4428.497624619728,1847.9301187613285,7400.749131939996,car,0 days 01:21:48.575000
2024-06-30 13:29:20.126,0 days 01:21:49.015000,0 days 00:01:06.296000,11663,229,5,100,False,0,car,2879.623888888888,0.6692717097703257,-4284.182777492752,1615.6523991967106,7378.3091722265235,car,0 days 01:21:49.015000
2024-06-30 13:29:20.446,0 days 01:21:49.335000,0 days 00:01:06.616000,11787,231,5,100,False,0,car,2900.1572222222208,0.6740439924147047,-4185.662848568363,1459.0344305012318,7366.06948776047,car,0 days 01:21:49.335000
2024-06-30 13:29:20.645,0 days 01:21:49.534000,0 days 00:01:06.815000,11869,233,5,100,False,0,car,2913.0369444444427,0.6770374506042599,-4069.716396547043,1300.8714039699626,7357.158435922154,car,0 days 01:21:49.534000
2024-06-30 13:29:20.845,0 days 01:21:49.734000,0 days 00:01:07.015000,11969,234,5,0,True,0,car,2926.0369444444427,0.680058863317422,-3966.3749127027304,1168.2129865549641,7350.582176876807,car,0 days 01:21:49.734000
2024-06-30 13:29:21.165,0 days 01:21:50.054000,0 days 00:01:07.335000,10841,219,5,0,True,0,car,2945.503611111109,0.6845832351750801,-3888.3597331059077,1093.5344994414538,7346.478744134294,car,0 days 01:21:50.054000
2024-06-30 13:29:21.485,0 days 01:21:50.374000,0 days 00:01:07.655000,10357,208,5,0,True,0,car,2963.9924999999985,0.6888803554782441,-3741.9635053477696,975.3007306776399,7340.933288955042,car,0 days 01:21:50.374000
2024-06-30 13:29:21.725,0 days 01:21:50.614000,0 days 00:01:07.895000,10056,203,5,14,False,0,car,2977.5258333333313,0.6920257235847667,-3631.7723327829844,908.6968692482066,7337.092582521889,car,0 days 01:21:50.614000
2024-06-30 13:29:22.005,0 days 01:21:50.894000,0 days 00:01:08.175000,9864,197,5,27,False,0,car,2992.8480555555534,0.6955868587398526,-3491.1195027745243,858.8972967443179,7336.090452439705,car,0 days 01:21:50.894000
2024-06-30 13:29:22.405,0 days 01:21:51.294000,0 days 00:01:08.575000,10043,195,5,54,False,0,car,3014.5147222222204,0.7006225465951229,-3251.956251170446,851.8215173617945,7334.894596947241,car,0 days 01:21:51.294000
2024-06-30 13:29:22.805,0 days 01:21:51.694000,0 days 00:01:08.975000,10247,197,5,76,False,0,car,3036.4036111111086,0.7057098825309598,-3059.6889587535916,907.7462082028583,7336.595219113841,car,0 days 01:21:51.694000
2024-06-30 13:29:23.125,0 days 01:21:52.014000,0 days 00:01:09.295000,10310,199,5,80,False,0,car,3054.092499999998,0.7098210697440831,-2898.903834724515,986.9938797445868,7340.744814520458,car,0 days 01:21:52.014000
2024-06-30 13:29:23.445,0 days 01:21:52.334000,0 days 00:01:09.615000,10759,206,5,89,False,0,car,3072.4036111111086,0.7140768715827933,-2752.292233807998,1092.2719287254795,7345.50998368245,car,0 days 01:21:52.334000
2024-06-30 13:29:23.845,0 days 01:21:52.734000,0 days 00:01:10.015000,11236,215,5,100,False,0,car,3096.2924999999977,0.7196290402437323,-2528.585703467308,1289.311226160369,7351.586140767991,car,0 days 01:21:52.734000
2024-06-30 13:29:24.045,0 days 01:21:52.934000,0 days 00:01:10.215000,11376,220,5,100,False,0,car,3108.51472222222,0.7224696846749104,-2463.4353084928694,1348.1757587810782,7353.119663877477,car,0 days 01:21:52.934000
2024-06-30 13:29:24.285,0 days 01:21:53.174000,0 days 00:01:10.455000,11661,228,5,100,False,0,car,3123.7147222222197,0.7260024133856845,-2385.2202255086295,1419.7582797973405,7352.344052694051,car,0 days 01:21:53.174000
2024-06-30 13:29:24.485,0 days 01:21:53.374000,0 days 00:01:10.655000,11957,231,5,100,False,0,car,3136.548055555553,0.7289850900384215,-2282.036488426123,1513.6891002305738,7353.569594555791,car,0 days 01:21:53.374000
2024-06-30 13:29:24.646,0 days 01:21:53.535000,0 days 00:01:10.816000,11957,231,5,100,False,0,car,3146.8788888888866,0.7313861447438749,-2166.710960135357,1616.719889352235,7360.3901574819165,car,0 days 01:21:53.535000
2024-06-30 13:29:24.806,0 days 01:21:53.695000,0 days 00:01:10.976000,10559,237,5,100,False,0,car,3157.41222222222,0.7338342637627446,-2088.9943401902938,1683.2004837878267,7363.036262436186,car,0 days 01:21:53.695000
2024-06-30 13:29:25.046,0 days 01:21:53.935000,0 days 00:01:11.216000,10559,238,6,100,False,0,car,3173.2788888888863,0.7375219367152194,-2000.8610159396667,1748.204749313607,7362.024355632102,car,0 days 01:21:53.935000
2024-06-30 13:29:25.286,0 days 01:21:54.175000,0 days 00:01:11.456000,11110,246,6,100,False,0,car,3189.678888888887,0.7413335650610547,-1864.7833966372377,1838.6410576225267,7363.432014876966,car,0 days 01:21:54.175000
2024-06-30 13:29:25.486,0 days 01:21:54.375000,0 days 00:01:11.656000,11187,248,6,100,False,0,car,3203.4566666666647,0.744535746056201,-1745.2466977566648,1901.4101966949186,7364.077373253219,car,0 days 01:21:54.375000
2024-06-30 13:29:25.646,0 days 01:21:54.535000,0 days 00:01:11.816000,11231,250,6,100,False,0,car,3214.5677777777755,0.7471181500845446,-1643.3571862123854,1943.231923841061,7364.003233660942,car,0 days 01:21:54.535000
2024-06-30 13:29:25.846,0 days 01:21:54.735000,0 days 00:01:12.016000,11371,254,6,100,False,0,car,3228.678888888887,0.7503978032005412,-1505.8817792873142,1983.6025792535272,7365.30579273641,car,0 days 01:21:54.735000
2024-06-30 13:29:26.166,0 days 01:21:55.055000,0 days 00:01:12.336000,11603,259,6,100,False,0,car,3251.7011111111087,0.7557485443472692,-1222.178080156622,2030.0561145454903,7368.261529998268,car,0 days 01:21:55.055000
2024-06-30 13:29:26.486,0 days 01:21:55.375000,0 days 00:01:12.656000,11669,262,6,100,False,0,car,3274.989999999998,0.7611612631906777,-948.6480162906369,2045.1424309020772,7373.494988870527,car,0 days 01:21:55.375000
2024-06-30 13:29:26.646,0 days 01:21:55.535000,0 days 00:01:12.816000,10829,263,6,100,False,0,car,3286.6788888888864,0.7638779522284951,-834.548481280031,2048.714393096946,7376.600543784488,car,0 days 01:21:55.535000
2024-06-30 13:29:26.966,0 days 01:21:55.855000,0 days 00:01:13.136000,10702,269,7,100,False,0,car,3310.589999999997,0.7694352856974906,-636.6527927591611,2054.0296354708667,7384.057051386582,car,0 days 01:21:55.855000
2024-06-30 13:29:27.365,0 days 01:21:56.254000,0 days 00:01:13.535000,10792,273,7,100,False,0,car,3340.847499999997,0.7764676237873754,-351.3667003071303,2059.008867410026,7397.029848116576,car,0 days 01:21:56.254000
2024-06-30 13:29:27.645,0 days 01:21:56.534000,0 days 00:01:13.815000,10929,275,7,100,False,0,car,3362.2363888888863,0.7814387515419372,-184.31477723374968,2061.0079194062982,7405.033057673561,car,0 days 01:21:56.534000
2024-06-30 13:29:28.005,0 days 01:21:56.894000,0 days 00:01:14.175000,11071,278,7,100,False,0,car,3390.036388888886,0.787899926420853,92.14371788611287,2064.323947105358,7417.551013963415,car,0 days 01:21:56.894000
2024-06-30 13:29:28.165,0 days 01:21:57.054000,0 days 00:01:14.335000,11153,281,7,100,False,0,car,3402.5252777777746,0.7908025485487112,214.70927503095402,2065.0607250492576,7422.135656339273,car,0 days 01:21:57.054000
2024-06-30 13:29:28.445,0 days 01:21:57.334000,0 days 00:01:14.615000,11251,282,7,100,False,0,car,3424.458611111108,0.7959002141006617,434.572068927644,2065.6863494024556,7429.949014253036,car,0 days 01:21:57.334000
2024-06-30 13:29:28.805,0 days 01:21:57.694000,0 days 00:01:14.975000,11346,286,7,100,False,0,car,3453.058611111108,0.8025473220696183,733.6963005320151,2068.742847028313,7437.526416632634,car,0 days 01:21:57.694000
2024-06-30 13:29:28.965,0 days 01:21:57.854000,0 days 00:01:15.135000,11396,287,7,100,False,0,car,3465.8141666666643,0.8055119218941571,933.1489308466486,2071.3239552981504,7442.002351814128,car,0 days 01:21:57.854000
2024-06-30 13:29:29.245,0 days 01:21:58.134000,0 days 00:01:15.415000,11465,289,7,100,False,0,car,3488.291944444442,0.8107361252434964,1176.9977386475423,2075.976018556793,7446.69662503286,car,0 days 01:21:58.134000
2024-06-30 13:29:29.405,0 days 01:21:58.294000,0 days 00:01:15.575000,11379,290,7,100,False,0,car,3501.1808333333306,0.813731713916375,1266.7865091800631,2078.6146816354158,7447.62911146721,car,0 days 01:21:58.294000
2024-06-30 13:29:29.725,0 days 01:21:58.614000,0 days 00:01:15.895000,11502,290,7,100,False,0,car,3526.958611111108,0.8197228912621323,1485.6997764165387,2084.569226456311,7448.7670535667885,car,0 days 01:21:58.614000
2024-06-30 13:29:29.965,0 days 01:21:58.854000,0 days 00:01:16.135000,11453,291,7,100,False,0,car,3546.3586111111085,0.8242317686956205,1668.079504406152,2089.904995085068,7449.041351872121,car,0 days 01:21:58.854000
2024-06-30 13:29:30.165,0 days 01:21:59.054000,0 days 00:01:16.335000,11499,290,7,100,False,0,car,3562.469722222219,0.8279762545367187,1854.3282809610973,2095.9144513461383,7448.721602910438,car,0 days 01:21:59.054000
2024-06-30 13:29:30.525,0 days 01:21:59.414000,0 days 00:01:16.695000,11445,290,7,100,False,0,car,3591.469722222219,0.8347163290506957,2126.013536157242,2104.862788353084,7446.569429109876,car,0 days 01:21:59.414000
2024-06-30 13:29:30.845,0 days 01:21:59.734000,0 days 00:01:17.015000,11476,289,7,100,False,0,car,3617.1586111111083,0.8406868471642265,2436.513648245941,2112.0440872293657,7442.7301287817,car,0 days 01:21:59.734000
2024-06-30 13:29:31.045,0 days 01:21:59.934000,0 days 00:01:17.215000,11430,289,7,100,False,0,car,3633.214166666664,0.8444184209851832,2575.8794787900497,2114.078418012702,7440.479993229508,car,0 days 01:21:59.934000
2024-06-30 13:29:31.366,0 days 01:22:00.255000,0 days 00:01:17.536000,11480,281,7,0,True,0,car,3658.2699999999973,0.8502418066291989,2826.3415700358873,2103.047924349138,7434.767918438255,car,0 days 01:22:00.255000
2024-06-30 13:29:31.686,0 days 01:22:00.575000,0 days 00:01:17.856000,10385,262,7,0,True,0,car,3681.5588888888856,0.8556545254726071,3070.299056705351,2087.4299743169868,7428.555889179654,car,0 days 01:22:00.575000
2024-06-30 13:29:31.966,0 days 01:22:00.855000,0 days 00:01:18.136000,10965,246,7,0,True,0,car,3700.692222222219,0.8601014252094149,3250.6353639820527,2041.3074005507233,7421.341818603654,car,0 days 01:22:00.855000
2024-06-30 13:29:32.166,0 days 01:22:01.055000,0 days 00:01:18.336000,10825,236,6,0,True,0,car,3713.80333333333,0.8631486619628606,3438.774263820359,1982.1558998800838,7413.752527275956,car,0 days 01:22:01.055000
2024-06-30 13:29:32.326,0 days 01:22:01.215000,0 days 00:01:18.496000,11105,233,6,0,True,0,car,3724.1588888888855,0.8655554625172768,3500.0492233659393,1955.7896251620828,7410.497871833783,car,0 days 01:22:01.215000
2024-06-30 13:29:32.486,0 days 01:22:01.375000,0 days 00:01:18.656000,11418,226,6,0,True,0,car,3734.2033333333306,0.8678899557588997,3538.46990423637,1926.7275119538533,7407.845810063844,car,0 days 01:22:01.375000
2024-06-30 13:29:32.846,0 days 01:22:01.735000,0 days 00:01:19.016000,11010,219,5,15,False,0,car,3756.1033333333307,0.8729798740987651,3702.216928514361,1799.9741604182777,7397.92774103759,car,0 days 01:22:01.735000
2024-06-30 13:29:33.166,0 days 01:22:02.055000,0 days 00:01:19.336000,10895,212,5,59,False,0,car,3774.9477777777747,0.8773596313308359,3863.748089922255,1576.4746886173352,7384.4441934164915,car,0 days 01:22:02.055000
2024-06-30 13:29:33.566,0 days 01:22:02.455000,0 days 00:01:19.736000,11277,218,5,100,False,0,car,3799.1699999999973,0.8829892721126252,3914.540916284927,1429.982569617535,7376.349934221384,car,0 days 01:22:02.455000
2024-06-30 13:29:33.726,0 days 01:22:02.615000,0 days 00:01:19.896000,11373,219,5,100,False,0,car,3808.9033333333305,0.8852514580414543,3944.7266585138245,1328.4537246049763,7370.005337896925,car,0 days 01:22:02.615000
2024-06-30 13:29:34.046,0 days 01:22:02.935000,0 days 00:01:20.216000,11347,224,5,100,False,0,car,3828.814444444441,0.8898791260602461,4000.601371623169,1138.5998028083986,7358.463293007678,car,0 days 01:22:02.935000
2024-06-30 13:29:34.405,0 days 01:22:03.294000,0 days 00:01:20.575000,11514,226,5,100,False,0,car,3851.3516666666637,0.8951171452711371,4060.5993137521036,941.688303970268,7343.8538574854065,car,0 days 01:22:03.294000
2024-06-30 13:29:34.805,0 days 01:22:03.694000,0 days 00:01:20.975000,11076,228,5,0,True,0,car,3876.6849999999963,0.9010050264557605,4158.335008021631,625.6314762377172,7318.297262895587,car,0 days 01:22:03.694000
2024-06-30 13:29:35.205,0 days 01:22:04.094000,0 days 00:01:21.375000,9937,198,5,0,True,0,car,3898.6849999999968,0.9061181864318811,4200.694327900609,478.88324739948075,7307.223107591896,car,0 days 01:22:04.094000
2024-06-30 13:29:35.405,0 days 01:22:04.294000,0 days 00:01:21.575000,9305,188,5,0,True,0,car,3909.1294444444416,0.9085456462185243,4221.803295202324,394.98504113359223,7300.311202911632,car,0 days 01:22:04.294000
2024-06-30 13:29:35.605,0 days 01:22:04.494000,0 days 00:01:21.775000,10425,178,5,0,True,0,car,3919.0183333333307,0.9108439858037503,4239.543516023709,271.80864385118764,7291.297391606899,car,0 days 01:22:04.494000
2024-06-30 13:29:35.765,0 days 01:22:04.654000,0 days 00:01:21.935000,10237,174,5,0,True,0,car,3926.751666666664,0.9126413390074775,4241.785882158122,150.50486660392923,7284.6072883015495,car,0 days 01:22:04.654000
2024-06-30 13:29:36.005,0 days 01:22:04.894000,0 days 00:01:22.175000,9937,170,4,0,False,0,car,3938.084999999997,0.9152753911163879,4236.744722977925,60.526319052728454,7278.425489648047,car,0 days 01:22:04.894000
2024-06-30 13:29:36.285,0 days 01:22:05.174000,0 days 00:01:22.455000,9692,165,4,9,False,0,car,3950.9183333333303,0.9182580677691249,4205.2929933341975,-16.446132626192963,7271.025564347536,car,0 days 01:22:05.174000
2024-06-30 13:29:36.525,0 days 01:22:05.414000,0 days 00:01:22.695000,9972,164,4,42,False,0,car,3961.8516666666633,0.920799153333015,4152.941968298206,-120.69240262419282,7264.6142593102,car,0 days 01:22:05.414000
2024-06-30 13:29:36.845,0 days 01:22:05.734000,0 days 00:01:23.015000,10298,166,4,81,False,0,car,3976.607222222219,0.9242285858826556,4061.359450533374,-233.845379944317,7260.3444654742925,car,0 days 01:22:05.734000
2024-06-30 13:29:37.085,0 days 01:22:05.974000,0 days 00:01:23.255000,10868,175,4,100,False,0,car,3988.2738888888857,0.9269401101124164,3973.605573620041,-306.27769706983855,7255.983222331782,car,0 days 01:22:05.974000
2024-06-30 13:29:37.285,0 days 01:22:06.174000,0 days 00:01:23.455000,11207,182,4,100,False,0,car,3998.384999999997,0.9292900977782091,3889.5463683002504,-358.2469575821258,7252.9865786285345,car,0 days 01:22:06.174000
2024-06-30 13:29:37.445,0 days 01:22:06.334000,0 days 00:01:23.615000,11401,185,4,100,False,0,pos,4006.607222222219,0.9312010767591835,3815.0,-396.0,7251.0,car,0 days 01:22:06.334000
2024-06-30 13:29:37.926,0 days 01:22:06.815000,0 days 00:01:24.096000,10456,200,5,100,False,0,car,4033.329444444442,0.9374117584473501,3519.8627768851065,-531.3876330950047,7245.422004096856,car,0 days 01:22:06.815000
2024-06-30 13:29:38.366,0 days 01:22:07.255000,0 days 00:01:24.536000,11022,214,5,100,False,0,car,4059.4849999999974,0.9434907375300713,3346.861560084472,-595.9396190243576,7242.22942994344,car,0 days 01:22:07.255000
2024-06-30 13:29:38.686,0 days 01:22:07.575000,0 days 00:01:24.856000,11337,222,5,100,False,0,car,4079.2183333333305,0.9480770870844096,3160.2825317321285,-653.6614908871983,7239.476224275234,car,0 days 01:22:07.575000
2024-06-30 13:29:38.886,0 days 01:22:07.775000,0 days 00:01:25.056000,11541,226,5,100,False,0,car,4091.773888888886,0.950995203636438,3041.465805910364,-688.3696801658235,7237.426112252345,car,0 days 01:22:07.775000
2024-06-30 13:29:39.166,0 days 01:22:08.055000,0 days 00:01:25.336000,10863,233,5,100,False,0,car,4109.896111111108,0.9552071046066666,2869.9289252305052,-733.9469844327031,7235.172356791111,car,0 days 01:22:08.055000
2024-06-30 13:29:39.326,0 days 01:22:08.215000,0 days 00:01:25.496000,10602,235,6,100,False,0,car,4120.340555555553,0.9576345643933096,2768.4109980946346,-759.5927251626154,7233.603710705974,car,0 days 01:22:08.215000
2024-06-30 13:29:39.566,0 days 01:22:08.455000,0 days 00:01:25.736000,10902,241,6,100,False,0,car,4136.40722222222,0.9613687206182948,2616.4229170000062,-798.542733497907,7231.271013808102,car,0 days 01:22:08.455000
2024-06-30 13:29:39.966,0 days 01:22:08.855000,0 days 00:01:26.136000,11185,250,6,100,False,0,car,4164.184999999998,0.9678247306891539,2352.7440333144964,-870.3408113281901,7226.982788783751,car,0 days 01:22:08.855000
2024-06-30 13:29:40.126,0 days 01:22:09.015000,0 days 00:01:26.296000,11257,251,6,100,False,0,car,4175.340555555554,0.9704174643336111,2256.1819013673858,-896.3248383141226,7226.033574909093,car,0 days 01:22:09.015000
2024-06-30 13:29:40.366,0 days 01:22:09.255000,0 days 00:01:26.536000,11449,256,6,100,False,0,car,4192.40722222222,0.974384036921147,2032.071477527871,-956.4132118994665,7222.3231161900985,car,0 days 01:22:09.255000
2024-06-30 13:29:40.566,0 days 01:22:09.455000,0 days 00:01:26.736000,11613,260,6,100,False,0,car,4206.851666666665,0.9777411621579938,1888.5857294108841,-995.1017071112692,7219.618935948497,car,0 days 01:22:09.455000
2024-06-30 13:29:40.845,0 days 01:22:09.734000,0 days 00:01:27.015000,10356,263,6,100,False,0,car,4227.234166666664,0.9824783886676881,1750.6830743749874,-1032.6114050033982,7217.8914088293295,car,0 days 01:22:09.734000
2024-06-30 13:29:41.165,0 days 01:22:10.054000,0 days 00:01:27.335000,10685,267,7,100,False,0,car,4250.967499999997,0.98799440367223,1527.2335826446642,-1093.4395599924096,7216.117570684654,car,0 days 01:22:10.054000
2024-06-30 13:29:41.445,0 days 01:22:10.334000,0 days 00:01:27.615000,10805,271,7,100,False,0,car,4272.045277777775,0.9928932241139979,1326.4750497608297,-1146.660803613786,7214.884420455168,car,0 days 01:22:10.334000
2024-06-30 13:29:41.605,0 days 01:22:10.494000,0 days 00:01:27.775000,10922,274,7,100,False,0,car,4284.223055555553,0.995723538929063,1213.5896616795326,-1177.4349441512263,7214.967042571347,car,0 days 01:22:10.494000
