Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:05.321,0 days 01:02:34.210000,0 days 00:01:03.879000,11501,225,5,100,False,0,car,3839.2347222222215,0.8926856042352631,4064.2101160029765,931.6470545666606,7342.263042096123,car,0 days 01:02:34.210000
2024-06-30 13:10:05.521,0 days 01:02:34.410000,0 days 00:01:04.079000,11438,226,5,100,False,0,car,3851.7902777777767,0.895604978670159,4118.08448370671,755.3860833792384,7329.19110816697,car,0 days 01:02:34.410000
2024-06-30 13:10:05.761,0 days 01:02:34.650000,0 days 00:01:04.319000,10805,221,5,0,True,0,car,3866.5236111111108,0.8990307224760636,4164.285238260896,603.5979735249674,7316.474214968635,car,0 days 01:02:34.650000
2024-06-30 13:10:05.921,0 days 01:02:34.810000,0 days 00:01:04.479000,10993,215,5,0,True,0,car,3876.079166666666,0.9012525472672233,4184.01648682944,543.4562370815115,7311.670550998262,car,0 days 01:02:34.810000
2024-06-30 13:10:06.201,0 days 01:02:35.090000,0 days 00:01:04.759000,11230,197,5,0,True,0,car,3891.401388888888,0.904815217484676,4206.908953348044,463.28122850728374,7306.416579906931,car,0 days 01:02:35.090000
2024-06-30 13:10:06.361,0 days 01:02:35.250000,0 days 00:01:04.919000,10847,186,5,0,True,0,car,3899.6680555555545,0.906737354280749,4234.184636023492,309.4267857523992,7294.659527839274,car,0 days 01:02:35.250000
2024-06-30 13:10:06.601,0 days 01:02:35.490000,0 days 00:01:05.159000,10464,180,4,0,True,8,car,3911.668055555555,0.909527552855694,4254.65312531731,151.70879871725418,7283.406240284723,car,0 days 01:02:35.490000
2024-06-30 13:10:06.922,0 days 01:02:35.811000,0 days 00:01:05.480000,10150,172,4,0,True,8,car,3927.0047222222215,0.9130935816455054,4235.170229322281,68.89580661842993,7277.865902721544,car,0 days 01:02:35.811000
2024-06-30 13:10:07.242,0 days 01:02:36.131000,0 days 00:01:05.800000,9683,167,4,0,False,8,car,3941.8491666666655,0.9165451606234,4182.983016918787,-69.03046648085828,7266.530159796336,car,0 days 01:02:36.131000
2024-06-30 13:10:07.402,0 days 01:02:36.291000,0 days 00:01:05.960000,9953,167,4,34,False,8,car,3949.2713888888875,0.9182709501123473,4144.981181549041,-132.9474831913174,7264.199353640295,car,0 days 01:02:36.291000
2024-06-30 13:10:07.562,0 days 01:02:36.451000,0 days 00:01:06.120000,10114,161,4,34,False,8,car,3956.4269444444435,0.9199347351885182,4101.077950728809,-191.28103271975647,7262.644477647677,car,0 days 01:02:36.451000
2024-06-30 13:10:07.802,0 days 01:02:36.691000,0 days 00:01:06.360000,10650,168,4,100,False,8,car,3967.6269444444433,0.9225389205251333,4030.968466173309,-264.39805978907583,7258.9033782385595,car,0 days 01:02:36.691000
2024-06-30 13:10:08.042,0 days 01:02:36.931000,0 days 00:01:06.600000,11008,174,4,100,False,8,car,3979.2269444444432,0.9252361124809133,3891.917807299665,-355.77300786238345,7252.873370623388,car,0 days 01:02:36.931000
2024-06-30 13:10:08.282,0 days 01:02:37.171000,0 days 00:01:06.840000,11454,184,4,100,False,8,car,3991.4936111111106,0.9280883154686349,3803.7031515484878,-406.3899483611389,7250.126576924209,car,0 days 01:02:37.171000
2024-06-30 13:10:08.682,0 days 01:02:37.571000,0 days 00:01:07.240000,10906,193,4,100,False,8,car,4012.9380555555545,0.9330745036627491,3566.0609253981575,-511.36046449677025,7246.2857479523245,car,0 days 01:02:37.571000
2024-06-30 13:10:09.121,0 days 01:02:38.010000,0 days 00:01:07.679000,10858,208,5,100,False,8,car,4038.3024999999993,0.9389721567246789,3415.4724952188058,-570.7320298432977,7243.402455290758,car,0 days 01:02:38.010000
2024-06-30 13:10:09.321,0 days 01:02:38.210000,0 days 00:01:07.879000,11022,212,5,100,False,8,car,4050.080277777777,0.9417106849556433,3294.7209727523386,-612.6837470618316,7241.717760577792,car,0 days 01:02:38.210000
2024-06-30 13:10:09.721,0 days 01:02:38.610000,0 days 00:01:08.279000,11405,223,5,100,False,14,car,4074.8580555555545,0.9474719283094645,3061.009273724588,-682.0945157891844,7237.721395863261,car,0 days 01:02:38.610000
2024-06-30 13:10:09.921,0 days 01:02:38.810000,0 days 00:01:08.479000,11405,228,5,100,False,12,car,4087.5247222222215,0.9504171379163507,2940.083995698261,-715.3843593605903,7235.828015690305,car,0 days 01:02:38.810000
2024-06-30 13:10:10.201,0 days 01:02:39.090000,0 days 00:01:08.759000,10730,235,6,100,False,12,car,4105.8025,0.9546670237087437,2765.890356004544,-760.526213829022,7233.03212567711,car,0 days 01:02:39.090000
2024-06-30 13:10:10.441,0 days 01:02:39.330000,0 days 00:01:08.999000,10896,240,6,100,False,12,car,4121.8025,0.9583872884753367,2613.2615915201586,-799.3782066745113,7230.827727503722,car,0 days 01:02:39.330000
2024-06-30 13:10:10.641,0 days 01:02:39.530000,0 days 00:01:09.199000,11094,245,6,100,False,12,car,4135.413611111111,0.96155209704414,2482.6592031372566,-834.8588425650207,7229.741249304374,car,0 days 01:02:39.530000
2024-06-30 13:10:11.001,0 days 01:02:39.890000,0 days 00:01:09.559000,11383,254,6,100,False,12,car,4160.813611111111,0.9674580173611065,2232.2733218347694,-903.1453867006691,7225.2205136659895,car,0 days 01:02:39.890000
2024-06-30 13:10:11.441,0 days 01:02:40.330000,0 days 00:01:09.999000,11668,262,6,100,False,12,car,4192.835833333333,0.9749037139286907,1914.178253489767,-988.3419421118882,7221.047917226802,car,0 days 01:02:40.330000
2024-06-30 13:10:11.721,0 days 01:02:40.610000,0 days 00:01:10.279000,10764,267,7,100,False,12,car,4213.602499999999,0.9797323075736646,1740.5167295794774,-1035.4591938048663,7217.833150548407,car,0 days 01:02:40.610000
2024-06-30 13:10:11.961,0 days 01:02:40.850000,0 days 00:01:10.519000,10826,273,7,100,False,12,car,4231.8025,0.9839641087456644,1573.1105453157006,-1081.4293349595332,7216.012367119736,car,0 days 01:02:40.850000
2024-06-30 13:10:12.201,0 days 01:02:41.090000,0 days 00:01:10.759000,11028,277,7,100,False,12,car,4250.269166666666,0.9882579143304405,1396.1840289059487,-1128.4427201339645,7215.044811104392,car,0 days 01:02:41.090000
2024-06-30 13:10:12.401,0 days 01:02:41.290000,0 days 00:01:10.959000,11181,280,7,100,False,12,car,4265.824722222222,0.9918748384090728,1247.1776384718094,-1168.2937904536134,7214.993616284837,car,0 days 01:02:41.290000
2024-06-30 13:10:12.561,0 days 01:02:41.450000,0 days 00:01:11.119000,11209,284,7,100,False,12,car,4278.446944444444,0.9948097139471629,1127.1981782313876,-1201.5370707983918,7214.999259897886,car,0 days 01:02:41.450000
