Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:28.762,0 days 01:04:57.651000,0 days 00:01:03.619000,11379,219,5,100,False,0,car,3794.806111111109,0.8806160269605263,3960.492768548528,1273.0300051159084,7365.879114912645,car,0 days 01:04:57.651000
2024-06-30 13:12:29.082,0 days 01:04:57.971000,0 days 00:01:03.939000,11417,223,5,100,False,0,car,3814.6283333333313,0.8852159369606055,4003.226042664541,1130.465357214759,7357.027797773657,car,0 days 01:04:57.971000
2024-06-30 13:12:29.242,0 days 01:04:58.131000,0 days 00:01:04.099000,11432,224,5,100,False,0,car,3824.583888888887,0.887526205660197,4027.91779259935,1048.713458499039,7351.692858396528,car,0 days 01:04:58.131000
2024-06-30 13:12:29.402,0 days 01:04:58.291000,0 days 00:01:04.259000,11615,226,5,100,False,0,car,3834.6283333333313,0.8898571017588919,4058.407944790136,951.0780918251306,7344.171349503447,car,0 days 01:04:58.291000
2024-06-30 13:12:29.602,0 days 01:04:58.491000,0 days 00:01:04.459000,11649,226,5,100,False,0,car,3847.183888888887,0.8927707218822605,4095.627115497548,831.2088697814604,7335.09720433586,car,0 days 01:04:58.491000
2024-06-30 13:12:29.882,0 days 01:04:58.771000,0 days 00:01:04.739000,11032,221,5,0,True,0,car,3864.372777777776,0.8967595451838988,4146.506628642536,667.2052220009996,7321.785957618138,car,0 days 01:04:58.771000
2024-06-30 13:12:30.281,0 days 01:04:59.170000,0 days 00:01:05.138000,9911,195,5,0,True,0,car,3885.985277777776,0.9017749038940469,4219.759731314411,401.4069778003383,7301.241191320745,car,0 days 01:04:59.170000
2024-06-30 13:12:30.801,0 days 01:04:59.690000,0 days 00:01:05.658000,10223,175,4,0,True,0,car,3911.2630555555534,0.9076408205141031,4245.224865456155,162.11108684575916,7284.808522591338,car,0 days 01:04:59.690000
2024-06-30 13:12:30.961,0 days 01:04:59.850000,0 days 00:01:05.818000,9830,169,4,0,True,0,car,3918.7741666666643,0.9093838357383484,4233.1236595399105,76.1738289073651,7278.250252544989,car,0 days 01:04:59.850000
2024-06-30 13:12:31.121,0 days 01:05:00.010000,0 days 00:01:05.978000,9522,167,4,0,True,0,car,3926.1963888888863,0.91110622356349,4201.657642059682,-20.973089250265247,7270.516074054513,car,0 days 01:05:00.010000
2024-06-30 13:12:31.481,0 days 01:05:00.370000,0 days 00:01:06.338000,9582,159,4,16,False,0,car,3942.0963888888864,0.9147959495781277,4140.650396241276,-143.31750488730285,7264.162439899182,car,0 days 01:05:00.370000
2024-06-30 13:12:31.802,0 days 01:05:00.691000,0 days 00:01:06.659000,10053,160,4,91,False,0,car,3956.3630555555537,0.9181066471342387,4063.9478490155325,-232.07415469317888,7260.440277246861,car,0 days 01:05:00.691000
2024-06-30 13:12:32.042,0 days 01:05:00.931000,0 days 00:01:06.899000,10490,166,4,80,False,0,car,3967.4297222222203,0.9206747583226238,3925.522585379349,-338.79033482590444,7255.2136613395705,car,0 days 01:05:00.931000
2024-06-30 13:12:32.242,0 days 01:05:01.131000,0 days 00:01:07.099000,10910,169,4,82,False,0,car,3976.8186111111095,0.9228535273529305,3863.632546325136,-375.40062590389994,7251.719009901821,car,0 days 01:05:01.131000
2024-06-30 13:12:32.402,0 days 01:05:01.291000,0 days 00:01:07.259000,11247,176,4,100,False,0,car,3984.6408333333316,0.924668738474038,3821.8014575590514,-392.98350320108705,7250.1778895540265,car,0 days 01:05:01.291000
2024-06-30 13:12:32.602,0 days 01:05:01.491000,0 days 00:01:07.459000,11452,183,4,100,False,0,car,3994.8074999999985,0.9270279972465002,3731.964639026705,-437.0479062696803,7249.785951498527,car,0 days 01:05:01.491000
2024-06-30 13:12:32.802,0 days 01:05:01.691000,0 days 00:01:07.659000,10472,189,4,100,False,0,car,4005.3074999999985,0.9294646087656004,3636.9380450142626,-480.47039755026685,7247.9768356024215,car,0 days 01:05:01.691000
2024-06-30 13:12:33.042,0 days 01:05:01.931000,0 days 00:01:07.899000,10500,195,5,100,False,0,car,4018.307499999998,0.9324813658844865,3518.0163861071073,-531.5819441883538,7245.021151803391,car,0 days 01:05:01.931000
2024-06-30 13:12:33.522,0 days 01:05:02.411000,0 days 00:01:08.379000,11018,210,5,100,False,0,car,4046.3074999999985,0.9389789966020874,3249.0066152719655,-627.3719220143618,7240.114597063669,car,0 days 01:05:02.411000
2024-06-30 13:12:33.722,0 days 01:05:02.611000,0 days 00:01:08.579000,11214,214,5,100,False,0,car,4058.1963888888868,0.9417379112321796,3081.450861797877,-676.3138688305315,7238.207834729261,car,0 days 01:05:02.611000
2024-06-30 13:12:33.922,0 days 01:05:02.811000,0 days 00:01:08.779000,11264,220,5,100,False,0,car,4070.418611111109,0.9445741786089101,2952.2432933951013,-712.2633319591108,7236.288954747932,car,0 days 01:05:02.811000
2024-06-30 13:12:34.122,0 days 01:05:03.011000,0 days 00:01:08.979000,10284,225,5,100,False,0,car,4082.918611111109,0.9474749066078391,2846.975079589115,-739.8082903192015,7234.381565032815,car,0 days 01:05:03.011000
2024-06-30 13:12:34.402,0 days 01:05:03.291000,0 days 00:01:09.259000,10600,231,6,100,False,0,car,4100.885277777776,0.9516442196516328,2675.270815967144,-783.7492711242509,7231.97533079536,car,0 days 01:05:03.291000
2024-06-30 13:12:34.642,0 days 01:05:03.531000,0 days 00:01:09.499000,10834,236,6,100,False,0,car,4116.618611111108,0.9552952692929513,2553.2703909497804,-815.6249292911497,7230.465572254139,car,0 days 01:05:03.531000
2024-06-30 13:12:34.922,0 days 01:05:03.811000,0 days 00:01:09.779000,10997,242,6,100,False,0,car,4135.44083333333,0.9596631210531162,2420.2627731172515,-851.5178502834398,7228.3118450549555,car,0 days 01:05:03.811000
2024-06-30 13:12:35.402,0 days 01:05:04.291000,0 days 00:01:10.259000,11287,252,6,100,False,0,car,4169.040833333331,0.9674602779142373,2095.8037549628652,-939.6844273837626,7223.4502528177245,car,0 days 01:05:04.291000
2024-06-30 13:12:35.722,0 days 01:05:04.611000,0 days 00:01:10.579000,11555,257,6,100,False,0,car,4191.885277777775,0.9727615194838353,1897.5901749462362,-993.0877618231141,7220.2622733671205,car,0 days 01:05:04.611000
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:01:10.819000,10785,260,6,100,False,0,car,4209.218611111109,0.9767838623090168,1633.9878717174272,-1064.3629100615155,7216.811529573037,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:01:11.019000,10601,265,7,100,False,0,car,4223.940833333331,0.9802002752855332,1474.0248293837046,-1107.386395975294,7215.053246906912,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:01:11.179000,10704,266,7,100,False,0,car,4235.763055555553,0.9829437193662979,1433.299714632604,-1118.11118364985,7215.0024753922935,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:01:11.379000,10752,270,7,100,False,0,car,4250.763055555553,0.9864245929650126,1328.8042173499402,-1146.8366411511815,7214.987687325179,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:01:11.699000,10876,274,7,100,False,0,car,4275.118611111108,0.99207650031937,1097.935694125307,-1208.5026577844574,7214.859072849561,car,0 days 01:05:05.731000
