Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:14.403,0 days 01:09:43.292000,0 days 00:01:02.823000,11034,213,5,70,False,0,car,3761.3097222222223,0.8765226673364311,3784.3566924481465,1697.935616216696,7391.027793702666,car,0 days 01:09:43.292000
2024-06-30 13:17:14.923,0 days 01:09:43.812000,0 days 00:01:03.343000,11078,215,5,69,False,0,car,3792.365277777778,0.883759747077657,3900.2994497594905,1478.655656264234,7379.6442953093265,car,0 days 01:09:43.812000
2024-06-30 13:17:15.203,0 days 01:09:44.092000,0 days 00:01:03.623000,11266,217,5,86,False,0,car,3809.243055555555,0.8876928863001693,3950.205221895925,1307.6075233208717,7368.985420141463,car,0 days 01:09:44.092000
2024-06-30 13:17:15.523,0 days 01:09:44.412000,0 days 00:01:03.943000,11307,223,5,86,False,0,car,3829.0652777777773,0.8923121887181824,4028.7914099889513,1047.6783703665326,7351.0481016337235,car,0 days 01:09:44.412000
2024-06-30 13:17:15.763,0 days 01:09:44.652000,0 days 00:01:04.183000,11493,226,5,86,False,0,car,3844.1319444444443,0.8958232728430849,4051.931209469881,971.0889228800658,7345.580792174329,car,0 days 01:09:44.652000
2024-06-30 13:17:16.003,0 days 01:09:44.892000,0 days 00:01:04.423000,11504,228,5,86,False,0,car,3859.331944444444,0.8993654285089157,4088.12356437124,852.5300546492597,7336.03496910309,car,0 days 01:09:44.892000
2024-06-30 13:17:16.203,0 days 01:09:45.092000,0 days 00:01:04.623000,11619,226,5,0,True,0,car,3871.8875,0.9022913319463344,4128.506288200688,721.8241602532198,7326.365004045298,car,0 days 01:09:45.092000
2024-06-30 13:17:16.563,0 days 01:09:45.452000,0 days 00:01:04.983000,10320,198,5,0,True,0,car,3891.6875,0.9069054557741929,4189.821873177391,519.6662560955145,7311.055493473671,car,0 days 01:09:45.452000
2024-06-30 13:17:17.003,0 days 01:09:45.892000,0 days 00:01:05.423000,10448,181,4,0,True,0,car,3913.8097222222223,0.91206074227322,4242.39623689921,266.9446145707201,7290.973742801576,car,0 days 01:09:45.892000
2024-06-30 13:17:17.283,0 days 01:09:46.172000,0 days 00:01:05.703000,10037,172,4,0,True,0,car,3927.1875,0.9151782535463634,4246.930040988691,161.2511184334062,7285.208199486241,car,0 days 01:09:46.172000
2024-06-30 13:17:17.603,0 days 01:09:46.492000,0 days 00:01:06.023000,9772,165,4,0,False,0,car,3941.8541666666665,0.9185961230484808,4207.059011520153,-21.672743134060877,7270.39841481215,car,0 days 01:09:46.492000
2024-06-30 13:17:17.803,0 days 01:09:46.692000,0 days 00:01:06.223000,9557,164,4,2,False,0,car,3950.965277777778,0.9207193450119174,4182.461733916114,-75.25915328073506,7267.110375754773,car,0 days 01:09:46.692000
2024-06-30 13:17:18.043,0 days 01:09:46.932000,0 days 00:01:06.463000,9606,160,4,36,False,0,car,3961.6319444444443,0.9232050682861845,4105.6482388609675,-180.52241914949516,7262.68428451314,car,0 days 01:09:46.932000
2024-06-30 13:17:18.403,0 days 01:09:47.292000,0 days 00:01:06.823000,10142,162,4,80,False,0,car,3977.831944444444,0.9269802605089779,3958.966691254263,-317.3234855307462,7255.999621891053,car,0 days 01:09:47.292000
2024-06-30 13:17:18.643,0 days 01:09:47.532000,0 days 00:01:07.063000,10958,168,4,100,False,0,car,3989.0319444444444,0.9295902699469585,3882.532697307608,-361.47270567886704,7253.162527194521,car,0 days 01:09:47.532000
2024-06-30 13:17:19.043,0 days 01:09:47.932000,0 days 00:01:07.463000,11431,178,4,100,False,0,car,4008.809722222222,0.9341992151846621,3756.351774782311,-425.27831606032146,7249.6088555548,car,0 days 01:09:47.932000
2024-06-30 13:17:19.443,0 days 01:09:48.332000,0 days 00:01:07.863000,11710,195,4,100,False,0,car,4030.476388888889,0.9392483405855174,3497.586749867883,-540.8709163940298,7244.3894129260425,car,0 days 01:09:48.332000
2024-06-30 13:17:19.603,0 days 01:09:48.492000,0 days 00:01:08.023000,10590,200,5,100,False,0,car,4039.3652777777775,0.9413197766474067,3445.951160047376,-561.8604127112728,7243.601926991186,car,0 days 01:09:48.492000
2024-06-30 13:17:19.842,0 days 01:09:48.731000,0 days 00:01:08.262000,10836,205,5,100,False,0,car,4052.975,0.9444913394552902,3348.896018295831,-594.9918679844673,7242.385706824281,car,0 days 01:09:48.731000
2024-06-30 13:17:20.242,0 days 01:09:49.131000,0 days 00:01:08.662000,11342,217,5,100,False,0,car,4077.086111111111,0.950110109773165,3118.3547233778527,-665.8592242482429,7238.389385926137,car,0 days 01:09:49.131000
2024-06-30 13:17:20.402,0 days 01:09:49.291000,0 days 00:01:08.822000,11418,221,5,100,False,0,car,4086.9083333333333,0.9523990466215526,3024.182920119594,-692.6741737392965,7237.012401560802,car,0 days 01:09:49.291000
2024-06-30 13:17:20.602,0 days 01:09:49.491000,0 days 00:01:09.022000,11640,226,5,100,False,0,car,4099.463888888889,0.9553249500589714,2904.8241207751316,-724.5163563036451,7236.023230968314,car,0 days 01:09:49.491000
2024-06-30 13:17:21.003,0 days 01:09:49.892000,0 days 00:01:09.423000,10526,230,6,100,False,0,car,4125.083333333334,0.9612952171835981,2644.7173122040513,-791.4476103622322,7231.242805892587,car,0 days 01:09:49.892000
2024-06-30 13:17:21.323,0 days 01:09:50.212000,0 days 00:01:09.743000,10935,241,6,100,False,0,car,4146.5055555555555,0.9662873780927512,2366.7698839378627,-865.4565583478579,7227.4974656382155,car,0 days 01:09:50.212000
2024-06-30 13:17:21.483,0 days 01:09:50.372000,0 days 00:01:09.903000,10935,246,6,100,False,0,car,4157.43888888889,0.9688352444488754,2324.3389781838464,-877.3447542559875,7226.507085187174,car,0 days 01:09:50.372000
2024-06-30 13:17:21.683,0 days 01:09:50.572000,0 days 00:01:10.103000,11177,249,6,100,False,0,car,4171.272222222222,0.9720589168201904,2222.683406387245,-905.1372850580874,7225.180809761854,car,0 days 01:09:50.572000
2024-06-30 13:17:21.883,0 days 01:09:50.772000,0 days 00:01:10.303000,11363,253,6,100,False,0,car,4185.327777777778,0.9753343750930529,2078.6843511785282,-944.2569080784665,7223.416700956966,car,0 days 01:09:50.772000
2024-06-30 13:17:22.203,0 days 01:09:51.092000,0 days 00:01:10.623000,11535,258,6,100,False,0,car,4208.261111111112,0.9806786801327276,1860.7864975652765,-1003.2656106951638,7220.024991084324,car,0 days 01:09:51.092000
2024-06-30 13:17:22.483,0 days 01:09:51.372000,0 days 00:01:10.903000,11706,259,6,100,False,0,car,4228.405555555556,0.9853730721079842,1666.7290306934008,-1055.8047938753862,7217.008954161395,car,0 days 01:09:51.372000
2024-06-30 13:17:22.723,0 days 01:09:51.612000,0 days 00:01:11.143000,11519,264,6,100,False,0,car,4246.0055555555555,0.989474515510525,1486.6006121236064,-1103.6680919223634,7215.740979906621,car,0 days 01:09:51.612000
2024-06-30 13:17:22.963,0 days 01:09:51.852000,0 days 00:01:11.383000,10737,268,7,100,False,0,car,4263.872222222221,0.9936381019949223,1317.6887140505946,-1149.8129290694785,7215.0071486373845,car,0 days 01:09:51.852000
