Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:52.853,0 days 02:00:21.742000,0 days 00:01:01.646000,10052,224,6,9,False,0,car,3768.7255555555553,0.871236033644217,3737.9783743521316,1760.084905304081,7394.464154282812,car,0 days 02:00:21.742000
2024-06-30 14:07:53.253,0 days 02:00:22.142000,0 days 00:01:02.046000,10207,221,6,100,False,0,car,3793.281111111111,0.8769126700855773,3872.3779520844337,1552.2090463756294,7383.549818697313,car,0 days 02:00:22.142000
2024-06-30 14:07:53.414,0 days 02:00:22.303000,0 days 00:01:02.207000,10182,223,6,100,False,0,car,3803.2541666666666,0.8792181935941086,3926.66870081622,1387.0815748680336,7373.443615178465,car,0 days 02:00:22.303000
2024-06-30 14:07:53.654,0 days 02:00:22.543000,0 days 00:01:02.447000,10333,226,6,100,False,0,car,3818.320833333333,0.8827012338721558,3957.1167519164783,1283.8464563802884,7367.231215904859,car,0 days 02:00:22.543000
2024-06-30 14:07:53.894,0 days 02:00:22.783000,0 days 00:01:02.687000,10509,232,6,100,False,0,car,3833.7874999999995,0.8862767442460804,3990.0066519842785,1172.7252796501073,7359.959821539579,car,0 days 02:00:22.783000
2024-06-30 14:07:54.214,0 days 02:00:23.103000,0 days 00:01:03.007000,10577,235,6,100,False,0,car,3854.676388888888,0.8911057381418982,4049.494652674323,979.1188880247798,7347.000930436839,car,0 days 02:00:23.103000
2024-06-30 14:07:54.414,0 days 02:00:23.303000,0 days 00:01:03.207000,10622,237,6,100,False,0,car,3867.843055555555,0.8941495454645281,4088.1243208139613,852.1589432523888,7336.508088785226,car,0 days 02:00:23.303000
2024-06-30 14:07:54.574,0 days 02:00:23.463000,0 days 00:01:03.367000,10739,236,6,100,True,0,car,3878.3319444444437,0.8965743168675344,4119.0496624465195,751.994548756818,7329.010787696374,car,0 days 02:00:23.463000
2024-06-30 14:07:54.814,0 days 02:00:23.703000,0 days 00:01:03.607000,11161,226,6,100,True,0,car,3893.3986111111103,0.9000573571455817,4164.161845921215,607.3522073069697,7317.390805717838,car,0 days 02:00:23.703000
2024-06-30 14:07:54.973,0 days 02:00:23.862000,0 days 00:01:03.766000,10408,209,5,100,True,0,car,3902.6294444444434,0.9021912972539848,4190.252482999758,517.517043115158,7310.672565469947,car,0 days 02:00:23.862000
2024-06-30 14:07:55.293,0 days 02:00:24.182000,0 days 00:01:04.086000,11310,193,4,100,True,0,car,3919.784999999999,0.9061572369216139,4234.500809488549,330.4044754519286,7295.476532077496,car,0 days 02:00:24.182000
2024-06-30 14:07:55.693,0 days 02:00:24.582000,0 days 00:01:04.486000,10423,179,4,100,True,0,car,3939.673888888888,0.9107550555777384,4237.699575643645,82.67157926687577,7279.762541888693,car,0 days 02:00:24.582000
2024-06-30 14:07:56.133,0 days 02:00:25.022000,0 days 00:01:04.926000,10206,172,4,6,False,0,car,3960.69611111111,0.9156148728388486,4195.92329857211,-41.492539856971725,7269.358790083432,car,0 days 02:00:25.022000
2024-06-30 14:07:56.413,0 days 02:00:25.302000,0 days 00:01:05.206000,10352,167,4,72,False,0,car,3973.684999999999,0.9186175823410885,4108.3530806456365,-178.65753957271377,7262.420358052266,car,0 days 02:00:25.302000
2024-06-30 14:07:56.813,0 days 02:00:25.702000,0 days 00:01:05.606000,11028,176,4,92,False,0,car,3993.2405555555542,0.9231383425839816,3980.7315153616937,-303.3065774121604,7256.580711656422,car,0 days 02:00:25.702000
2024-06-30 14:07:57.133,0 days 02:00:26.022000,0 days 00:01:05.926000,11640,183,4,100,False,0,car,4009.507222222221,0.9268987931496611,3843.3913080003813,-382.2092731073208,7252.1468154570275,car,0 days 02:00:26.022000
2024-06-30 14:07:57.333,0 days 02:00:26.222000,0 days 00:01:06.126000,10788,192,4,100,False,0,car,4020.173888888888,0.9293646623730575,3745.722682697701,-429.83651677622623,7249.59616629536,car,0 days 02:00:26.222000
2024-06-30 14:07:57.573,0 days 02:00:26.462000,0 days 00:01:06.366000,10553,201,5,100,False,0,car,4033.5738888888877,0.932462410584949,3624.991050541619,-486.15849952373986,7246.672932041101,car,0 days 02:00:26.462000
2024-06-30 14:07:57.853,0 days 02:00:26.742000,0 days 00:01:06.646000,10970,204,5,100,False,0,car,4049.4405555555545,0.936130391054751,3477.5090363174018,-548.1286055620718,7244.667796502278,car,0 days 02:00:26.742000
2024-06-30 14:07:58.053,0 days 02:00:26.942000,0 days 00:01:06.846000,11183,213,5,100,False,0,car,4061.273888888888,0.9388659647244564,3368.4792741574283,-588.7294800058872,7242.352570561893,car,0 days 02:00:26.942000
2024-06-30 14:07:58.413,0 days 02:00:27.302000,0 days 00:01:07.206000,11624,224,5,100,False,0,car,4083.673888888888,0.9440442900935887,3134.8297192086957,-661.3986070497518,7238.626412487821,car,0 days 02:00:27.302000
2024-06-30 14:07:58.693,0 days 02:00:27.582000,0 days 00:01:07.486000,10379,231,5,100,False,0,car,4101.640555555555,0.9481977385667468,2952.7129705897846,-711.6027000932205,7236.525783919534,car,0 days 02:00:27.582000
2024-06-30 14:07:59.053,0 days 02:00:27.942000,0 days 00:01:07.846000,10847,238,6,100,False,0,car,4125.440555555555,0.95369970927145,2662.976453428277,-787.2831272854107,7231.90972173831,car,0 days 02:00:27.942000
2024-06-30 14:07:59.293,0 days 02:00:28.182000,0 days 00:01:08.086000,11075,244,6,100,False,0,car,4141.707222222221,0.9574601598371293,2501.6873748670796,-829.1301595458411,7229.929901864558,car,0 days 02:00:28.182000
2024-06-30 14:07:59.653,0 days 02:00:28.542000,0 days 00:01:08.446000,11303,251,6,100,False,0,car,4166.807222222222,0.9632626583534338,2362.0501489395965,-867.1730787587549,7227.041836405731,car,0 days 02:00:28.542000
2024-06-30 14:07:59.853,0 days 02:00:28.742000,0 days 00:01:08.646000,11424,254,6,100,False,0,car,4180.918333333333,0.9665247978468853,2225.902459337021,-904.8887297873754,7224.944584403564,car,0 days 02:00:28.742000
2024-06-30 14:08:00.134,0 days 02:00:29.023000,0 days 00:01:08.927000,11264,259,6,100,False,0,car,4201.134722222222,0.9711983263940093,1908.6758815039686,-989.4823833372673,7220.8729611183235,car,0 days 02:00:29.023000
2024-06-30 14:08:00.494,0 days 02:00:29.383000,0 days 00:01:09.287000,10591,264,7,100,False,0,car,4227.534722222222,0.9773013527219151,1672.6983705934015,-1053.1729018103883,7216.92649148333,car,0 days 02:00:29.383000
2024-06-30 14:08:00.734,0 days 02:00:29.623000,0 days 00:01:09.527000,10739,268,7,100,False,0,car,4245.401388888888,0.9814316836711038,1571.4661397777897,-1080.8496993195163,7215.429910530213,car,0 days 02:00:29.623000
2024-06-30 14:08:01.054,0 days 02:00:29.943000,0 days 00:01:09.847000,10919,273,7,100,False,0,car,4269.668055555554,0.9870415361543303,1367.0465155600164,-1136.2582444678635,7214.983160508878,car,0 days 02:00:29.943000
2024-06-30 14:08:01.334,0 days 02:00:30.223000,0 days 00:01:10.127000,11060,277,7,100,False,0,car,4291.212499999999,0.9920220782628361,1175.325786741753,-1188.0745409249407,7214.999552943488,car,0 days 02:00:30.223000
