Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:48.453,0 days 01:59:17.342000,0 days 00:01:06.963000,11381,229,5,100,False,0,car,4098.802777777776,0.9532610598630286,2948.1131633900895,-712.7045456461426,7235.806690356679,car,0 days 01:59:17.342000
2024-06-30 14:06:48.733,0 days 01:59:17.622000,0 days 00:01:07.243000,10789,236,6,100,False,0,car,4117.158333333332,0.9575300226045709,2768.271756241588,-759.3462945556033,7233.384525494963,car,0 days 01:59:17.622000
2024-06-30 14:06:48.933,0 days 01:59:17.822000,0 days 00:01:07.443000,10960,240,6,100,False,0,car,4130.491666666666,0.9606309640633185,2671.671502001409,-784.1303761483116,7232.2990434548165,car,0 days 01:59:17.822000
2024-06-30 14:06:49.093,0 days 01:59:17.982000,0 days 00:01:07.603000,11007,245,6,100,False,0,car,4141.380555555555,0.9631633995879623,2534.382893028893,-820.4024370990408,7230.280457780811,car,0 days 01:59:17.982000
2024-06-30 14:06:49.293,0 days 01:59:18.182000,0 days 00:01:07.803000,11232,249,6,100,False,0,car,4155.2138888888885,0.9663806263514129,2397.202397250425,-857.3615066467513,7228.185289350751,car,0 days 01:59:18.182000
2024-06-30 14:06:49.533,0 days 01:59:18.422000,0 days 00:01:08.043000,11424,252,6,100,False,0,car,4172.013888888889,0.9702878125894348,2269.7709805696268,-892.608577029922,7226.14217639816,car,0 days 01:59:18.422000
2024-06-30 14:06:49.733,0 days 01:59:18.622000,0 days 00:01:08.243000,11536,256,6,100,False,0,car,4186.23611111111,0.9735954834787652,2090.820879368979,-941.0080199203495,7223.237518687278,car,0 days 01:59:18.622000
2024-06-30 14:06:49.933,0 days 01:59:18.822000,0 days 00:01:08.443000,11621,259,6,100,False,0,car,4200.624999999999,0.9769419161363302,1941.6053297154715,-981.3006736975397,7220.90822070093,car,0 days 01:59:18.822000
2024-06-30 14:06:50.213,0 days 01:59:19.102000,0 days 00:01:08.723000,10559,263,6,100,False,0,car,4221.080555555554,0.9816992771576252,1796.834927967676,-1020.383759528798,7218.931196721811,car,0 days 01:59:19.102000
2024-06-30 14:06:50.533,0 days 01:59:19.422000,0 days 00:01:09.043000,10767,268,7,100,False,0,car,4244.902777777777,0.9872396258972541,1578.7356179223584,-1078.906791326069,7216.362680677518,car,0 days 01:59:19.422000
2024-06-30 14:06:50.773,0 days 01:59:19.662000,0 days 00:01:09.283000,10862,269,7,100,False,0,car,4262.836111111111,0.9914103921592695,1413.4648132225823,-1123.3903527072305,7215.153259167441,car,0 days 01:59:19.662000
