Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:49.523,0 days 01:13:18.412000,0 days 00:01:03.202000,10871,209,5,27,False,0,car,3781.3594444444434,0.8786051619762181,3886.001952304059,1526.5887038819628,7382.164129243721,car,0 days 01:13:18.412000
2024-06-30 13:20:49.963,0 days 01:13:18.852000,0 days 00:01:03.642000,10817,210,5,83,False,0,car,3807.0261111111104,0.8845688547050826,3933.4849669431374,1363.0440291580662,7371.755122336021,car,0 days 01:13:18.852000
2024-06-30 13:20:50.203,0 days 01:13:19.092000,0 days 00:01:03.882000,11177,214,5,100,False,0,car,3821.292777777777,0.8878837384556721,3976.2625747858197,1219.0484755485813,7362.514659948023,car,0 days 01:13:19.092000
2024-06-30 13:20:50.563,0 days 01:13:19.452000,0 days 00:01:04.242000,11364,223,5,100,False,0,car,3843.592777777777,0.8930651805798414,4031.0334090395963,1038.348244075984,7350.558839003386,car,0 days 01:13:19.452000
2024-06-30 13:20:50.883,0 days 01:13:19.772000,0 days 00:01:04.562000,11707,227,5,100,False,0,car,3863.7705555555544,0.8977535208376847,4104.83628431373,800.0609818810756,7332.341444266006,car,0 days 01:13:19.772000
2024-06-30 13:20:51.123,0 days 01:13:20.012000,0 days 00:01:04.802000,10871,219,5,0,True,0,car,3878.370555555555,0.9011458551431946,4164.682844280956,604.3613577400317,7317.355170088553,car,0 days 01:13:20.012000
2024-06-30 13:20:51.363,0 days 01:13:20.252000,0 days 00:01:05.042000,10294,197,5,0,True,0,car,3891.503888888888,0.9041974070070551,4191.645471472512,512.5280607639877,7309.3710236566185,car,0 days 01:13:20.252000
2024-06-30 13:20:51.844,0 days 01:13:20.733000,0 days 00:01:05.523000,10388,179,4,0,True,0,car,3915.420277777777,0.9097544197804588,4237.720297496531,316.8383344141239,7294.864617702171,car,0 days 01:13:20.733000
2024-06-30 13:20:52.284,0 days 01:13:21.173000,0 days 00:01:05.963000,9748,164,4,0,True,0,car,3935.464722222221,0.9144117798163338,4241.676980334072,87.27014202789195,7279.557422825568,car,0 days 01:13:21.173000
2024-06-30 13:20:52.484,0 days 01:13:21.373000,0 days 00:01:06.163000,9585,161,4,0,False,0,car,3944.4091666666654,0.9164900363733623,4222.05078254611,26.246196169869386,7274.617858143886,car,0 days 01:13:21.373000
2024-06-30 13:20:52.804,0 days 01:13:21.693000,0 days 00:01:06.483000,9742,158,4,59,False,0,car,3958.45361111111,0.9197532864206718,4160.955174829162,-107.11521871615092,7265.630452906876,car,0 days 01:13:21.693000
2024-06-30 13:20:53.124,0 days 01:13:22.013000,0 days 00:01:06.803000,9835,162,4,82,False,0,pos,3972.85361111111,0.9230991503932294,4050.0,-244.0,7260.0,car,0 days 01:13:22.013000
2024-06-30 13:20:53.444,0 days 01:13:22.333000,0 days 00:01:07.123000,11105,168,4,100,False,0,car,3987.7869444444436,0.9265689352536598,3948.60496267884,-323.0340105267868,7255.277934223151,car,0 days 01:13:22.333000
2024-06-30 13:20:53.684,0 days 01:13:22.573000,0 days 00:01:07.363000,11390,177,4,100,False,0,car,3999.5869444444434,0.929310684897839,3856.4106610592817,-375.0279981780841,7252.368111219575,car,0 days 01:13:22.573000
2024-06-30 13:20:53.924,0 days 01:13:22.813000,0 days 00:01:07.603000,11455,187,4,100,False,0,car,4012.0536111111096,0.9322073356518588,3750.37213419181,-428.5784660971606,7249.455577327997,car,0 days 01:13:22.813000
2024-06-30 13:20:54.124,0 days 01:13:23.013000,0 days 00:01:07.803000,11192,193,4,100,False,0,car,4022.775833333332,0.934698661835129,3650.9238452680843,-474.3402877143816,7246.781125550363,car,0 days 01:13:23.013000
2024-06-30 13:20:54.364,0 days 01:13:23.253000,0 days 00:01:08.043000,10407,202,4,100,False,0,car,4036.242499999999,0.9378276642539098,3490.6169049221885,-542.7225355389843,7244.848169151481,car,0 days 01:13:23.253000
2024-06-30 13:20:54.644,0 days 01:13:23.533000,0 days 00:01:08.323000,10639,204,5,100,False,0,car,4052.109166666665,0.9415143106681167,3377.0359639006747,-586.1818752366954,7242.632962488773,car,0 days 01:13:23.533000
2024-06-30 13:20:54.924,0 days 01:13:23.813000,0 days 00:01:08.603000,11214,215,5,100,False,0,car,4068.831388888887,0.9453997468399528,3228.4189490703643,-632.7413008475335,7240.384346314416,car,0 days 01:13:23.813000
2024-06-30 13:20:55.124,0 days 01:13:24.013000,0 days 00:01:08.803000,11397,221,5,100,False,0,car,4081.109166666665,0.9482525089461844,3111.702296073497,-668.2753231225238,7238.607154899391,car,0 days 01:13:24.013000
2024-06-30 13:20:55.284,0 days 01:13:24.173000,0 days 00:01:08.963000,11537,226,5,100,False,0,car,4091.153611111109,0.95058635233445,3015.987955700201,-694.5944925842613,7237.66266799064,car,0 days 01:13:24.173000
2024-06-30 13:20:55.523,0 days 01:13:24.412000,0 days 00:01:09.202000,11876,230,5,100,False,0,car,4106.423055555554,0.9541342331710917,2870.1153426720407,-734.1207448411899,7234.785064938167,car,0 days 01:13:24.412000
2024-06-30 13:20:55.683,0 days 01:13:24.572000,0 days 00:01:09.362000,11036,234,5,100,False,0,car,4116.823055555554,0.9565506904846055,2769.6210180031317,-759.8263660038676,7233.188390495057,car,0 days 01:13:24.572000
2024-06-30 13:20:55.883,0 days 01:13:24.772000,0 days 00:01:09.562000,10786,238,6,100,False,0,car,4130.045277777776,0.9596228958297782,2656.675613503341,-787.8423056013229,7231.556979266357,car,0 days 01:13:24.772000
2024-06-30 13:20:56.083,0 days 01:13:24.972000,0 days 00:01:09.762000,10944,243,6,100,False,0,car,4143.545277777776,0.9627596433040511,2495.8973132962565,-830.5816343302324,7229.103941175557,car,0 days 01:13:24.972000
2024-06-30 13:20:56.363,0 days 01:13:25.252000,0 days 00:01:10.042000,11110,248,6,100,False,0,car,4162.834166666666,0.9672414487487735,2287.9410797215946,-887.6255928140423,7226.4367716230545,car,0 days 01:13:25.252000
2024-06-30 13:20:56.643,0 days 01:13:25.532000,0 days 00:01:10.322000,11288,252,6,100,False,0,car,4182.434166666666,0.9717955413780882,2151.13555429531,-924.1461631312056,7224.232830200238,car,0 days 01:13:25.532000
2024-06-30 13:20:56.883,0 days 01:13:25.772000,0 days 00:01:10.562000,11363,257,6,100,False,0,car,4199.567499999999,0.9757764999009926,1947.2602141956663,-979.5526520215722,7220.739886325422,car,0 days 01:13:25.772000
2024-06-30 13:20:57.083,0 days 01:13:25.972000,0 days 00:01:10.762000,11223,260,6,100,False,0,car,4214.0119444444435,0.9791326906142063,1760.4586517827474,-1030.2873107552268,7218.237101369411,car,0 days 01:13:25.972000
2024-06-30 13:20:57.403,0 days 01:13:26.292000,0 days 00:01:11.082000,10551,264,7,100,False,0,car,4237.47861111111,0.9845852096805966,1531.5924318295968,-1091.5605946805933,7215.288285463389,car,0 days 01:13:26.292000
2024-06-30 13:20:57.643,0 days 01:13:26.532000,0 days 00:01:11.322000,10660,267,7,100,False,0,car,4255.278611111111,0.9887210693133418,1356.5238833412482,-1138.851679842205,7214.792577788517,car,0 days 01:13:26.532000
2024-06-30 13:20:57.803,0 days 01:13:26.692000,0 days 00:01:11.482000,10723,268,7,100,False,0,car,4267.1897222222215,0.991488635809161,1244.5582924968523,-1169.3113131857901,7214.982915299516,car,0 days 01:13:26.692000
2024-06-30 13:20:58.004,0 days 01:13:26.893000,0 days 00:01:11.683000,10848,273,7,100,False,0,car,4282.432222222222,0.9950302560592799,1137.1918195803141,-1198.523873597662,7215.057310391302,car,0 days 01:13:26.893000
