Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:43.762,0 days 01:06:12.651000,0 days 00:01:06.893000,10908,167,4,80,False,0,car,3988.9133333333316,0.9272857453549467,3939.1362574238833,-328.24061458815595,7255.765476131296,car,0 days 01:06:12.651000
2024-06-30 13:13:43.923,0 days 01:06:12.812000,0 days 00:01:07.054000,11129,175,4,100,False,0,car,3996.7397222222207,0.9291051127484735,3870.0344592085467,-367.50205727629293,7253.230525172881,car,0 days 01:06:12.812000
2024-06-30 13:13:44.163,0 days 01:06:13.052000,0 days 00:01:07.294000,10569,185,4,100,False,0,car,4009.0730555555538,0.9319721903801537,3759.288389523959,-423.7351201163523,7250.011517569202,car,0 days 01:06:13.052000
2024-06-30 13:13:44.402,0 days 01:06:13.291000,0 days 00:01:07.533000,10121,191,4,100,False,0,car,4021.7533333333317,0.9349199207136801,3645.961112104201,-476.5645692347912,7247.01857648688,car,0 days 01:06:13.291000
2024-06-30 13:13:44.602,0 days 01:06:13.491000,0 days 00:01:07.733000,10350,196,5,100,False,0,car,4032.642222222221,0.937451214478587,3546.0257568294246,-520.4251092047084,7245.727874478267,car,0 days 01:06:13.491000
2024-06-30 13:13:44.802,0 days 01:06:13.691000,0 days 00:01:07.933000,10350,202,5,100,False,0,car,4043.864444444443,0.9400599968281339,3434.0713453007083,-564.7778747531081,7243.782999798459,car,0 days 01:06:13.691000
2024-06-30 13:13:45.162,0 days 01:06:14.051000,0 days 00:01:08.293000,10845,210,5,100,False,0,car,4064.864444444443,0.9449417776604543,3255.4172581455305,-625.4246003521753,7240.662520213193,car,0 days 01:06:14.051000
2024-06-30 13:13:45.362,0 days 01:06:14.251000,0 days 00:01:08.493000,11281,219,5,100,False,0,car,4077.031111111109,0.9477701109998143,3159.4581820909707,-653.8034484379234,7238.850555297913,car,0 days 01:06:14.251000
2024-06-30 13:13:45.602,0 days 01:06:14.491000,0 days 00:01:08.733000,11539,224,5,100,False,0,car,4091.964444444443,0.9512415995916867,3016.483972239638,-695.2652441343365,7237.142777924222,car,0 days 01:06:14.491000
2024-06-30 13:13:45.762,0 days 01:06:14.651000,0 days 00:01:08.893000,11641,228,5,100,False,0,car,4102.097777777776,0.9535972525647429,2918.80405257239,-721.4234066576457,7236.135680246225,car,0 days 01:06:14.651000
2024-06-30 13:13:46.082,0 days 01:06:14.971000,0 days 00:01:09.213000,10637,235,5,100,False,0,car,4122.986666666665,0.9584532038688499,2719.1915430968847,-772.6983250439494,7233.018929311514,car,0 days 01:06:14.971000
2024-06-30 13:13:46.282,0 days 01:06:15.171000,0 days 00:01:09.413000,10839,239,6,100,False,0,car,4136.264444444443,0.9615398324903437,2595.9128453005824,-803.9619004341024,7231.321553331874,car,0 days 01:06:15.171000
2024-06-30 13:13:46.522,0 days 01:06:15.411000,0 days 00:01:09.653000,11077,242,6,100,False,0,car,4152.397777777777,0.9652902799869201,2354.88710346684,-869.8638868733361,7226.744127800382,car,0 days 01:06:15.411000
2024-06-30 13:13:46.762,0 days 01:06:15.651000,0 days 00:01:09.893000,11275,250,6,100,False,0,car,4169.064444444443,0.9691647092189203,2267.448436984331,-893.0467278044077,7225.776154227714,car,0 days 01:06:15.651000
2024-06-30 13:13:47.002,0 days 01:06:15.891000,0 days 00:01:10.133000,11415,254,6,100,False,0,car,4185.997777777777,0.9731011293186326,2066.2755752120543,-947.5825482563548,7222.7163133627855,car,0 days 01:06:15.891000
2024-06-30 13:13:47.162,0 days 01:06:16.051000,0 days 00:01:10.293000,11497,255,6,100,False,0,car,4197.331111111111,0.975735741196393,1916.4726028298535,-988.362879522031,7220.2754534230535,car,0 days 01:06:16.051000
2024-06-30 13:13:47.362,0 days 01:06:16.251000,0 days 00:01:10.493000,11108,260,6,100,False,0,car,4211.775555555554,0.9790935798641264,1830.5485613875635,-1011.3842003493032,7219.077042451142,car,0 days 01:06:16.251000
2024-06-30 13:13:47.682,0 days 01:06:16.571000,0 days 00:01:10.813000,10588,263,7,100,False,0,car,4235.153333333333,0.9845281126002123,1633.5550891078547,-1064.1040766201277,7216.486770293399,car,0 days 01:06:16.571000
2024-06-30 13:13:47.922,0 days 01:06:16.811000,0 days 00:01:11.053000,10732,268,7,100,False,0,car,4253.019999999999,0.9886815007369164,1401.3130140615472,-1127.627542584507,7215.158785993028,car,0 days 01:06:16.811000
2024-06-30 13:13:48.122,0 days 01:06:17.011000,0 days 00:01:11.253000,10828,271,7,100,False,0,car,4268.075555555554,0.9921814018098234,1267.5738655863047,-1163.5255420944973,7214.9060741586745,car,0 days 01:06:17.011000
2024-06-30 13:13:48.282,0 days 01:06:17.171000,0 days 00:01:11.413000,10897,272,7,100,False,0,car,4280.164444444443,0.9949916544794342,1180.2817943724742,-1186.655804971862,7214.999406523903,car,0 days 01:06:17.171000
