Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:51.565,0 days 01:19:20.454000,0 days 00:01:06.020000,9912,168,4,1,True,0,car,3927.990555555554,0.9142920875668507,4243.708187759265,150.5191754487868,7283.450957197786,car,0 days 01:19:20.454000
2024-06-30 13:26:51.725,0 days 01:19:20.614000,0 days 00:01:06.180000,9642,166,4,0,False,0,car,3935.368333333332,0.9160093635507526,4230.8896887465835,47.14370016953143,7276.429550759116,car,0 days 01:19:20.614000
2024-06-30 13:26:51.965,0 days 01:19:20.854000,0 days 00:01:06.420000,9482,161,4,3,False,0,car,3946.101666666665,0.9185076897562482,4183.089405882353,-66.19846224794202,7267.963394596514,car,0 days 01:19:20.854000
2024-06-30 13:26:52.325,0 days 01:19:21.214000,0 days 00:01:06.780000,9833,159,4,62,False,0,car,3962.001666666665,0.9222086264022776,4140.297783476908,-142.34708826718085,7264.528082236944,car,0 days 01:19:21.214000
2024-06-30 13:26:52.524,0 days 01:19:21.413000,0 days 00:01:06.979000,10204,160,4,82,False,0,car,3970.8461111111096,0.9242672885757504,4052.243915293899,-234.85240916424922,7260.002038836294,car,0 days 01:19:21.413000
2024-06-30 13:26:52.804,0 days 01:19:21.693000,0 days 00:01:07.259000,10462,166,4,84,False,0,car,3983.7572222222207,0.9272725215475786,3958.2113832217537,-320.8997631507951,7255.038817792331,car,0 days 01:19:21.693000
2024-06-30 13:26:52.964,0 days 01:19:21.853000,0 days 00:01:07.419000,11076,175,4,100,False,0,car,3991.5349999999985,0.9290829028559088,3924.322481286668,-337.8275106260993,7254.00798327094,car,0 days 01:19:21.853000
2024-06-30 13:26:53.164,0 days 01:19:22.053000,0 days 00:01:07.619000,11076,182,4,100,False,0,car,4001.64611111111,0.9314363985567381,3835.5349960834615,-385.72458509244825,7252.01217879313,car,0 days 01:19:22.053000
2024-06-30 13:26:53.485,0 days 01:19:22.374000,0 days 00:01:07.940000,11119,189,4,100,False,0,car,4018.4986111111098,0.9353590422565626,3642.9267476073096,-477.2786724200406,7247.529607084073,car,0 days 01:19:22.374000
2024-06-30 13:26:53.645,0 days 01:19:22.534000,0 days 00:01:08.100000,10497,194,4,100,False,0,car,4027.120833333332,0.9373659792497974,3579.0498489175234,-506.1501007277459,7246.502431263822,car,0 days 01:19:22.534000
2024-06-30 13:26:53.845,0 days 01:19:22.734000,0 days 00:01:08.300000,10654,197,5,100,False,0,car,4038.065277777777,0.9399134443765192,3510.9507950414827,-534.9155673612918,7245.568682972981,car,0 days 01:19:22.734000
2024-06-30 13:26:54.005,0 days 01:19:22.894000,0 days 00:01:08.460000,10887,205,5,100,False,0,car,4047.1763888888877,0.9420341767662775,3428.0736458172873,-567.2718147617152,7243.81543035328,car,0 days 01:19:22.894000
2024-06-30 13:26:54.285,0 days 01:19:23.174000,0 days 00:01:08.740000,11100,211,5,100,False,0,car,4063.5874999999987,0.9458540813268543,3190.419273347631,-644.2967978271065,7239.626410742864,car,0 days 01:19:23.174000
2024-06-30 13:26:54.565,0 days 01:19:23.454000,0 days 00:01:09.020000,11391,222,5,100,False,0,car,4080.8541666666656,0.9498731278313475,3078.67886619592,-677.3645863183452,7238.391042544262,car,0 days 01:19:23.454000
2024-06-30 13:26:54.765,0 days 01:19:23.654000,0 days 00:01:09.220000,11614,223,5,100,False,0,car,4093.2430555555547,0.9527568066296165,2986.8788324644165,-702.3763372446634,7237.147810289109,car,0 days 01:19:23.654000
2024-06-30 13:26:54.965,0 days 01:19:23.854000,0 days 00:01:09.420000,11851,231,5,100,False,0,car,4106.076388888889,0.9557439357883615,2859.968015971365,-736.4020393685565,7234.728788968669,car,0 days 01:19:23.854000
2024-06-30 13:26:55.165,0 days 01:19:24.054000,0 days 00:01:09.620000,11551,235,5,100,False,0,car,4119.131944444444,0.9587827901273445,2735.230442906333,-768.3759007568126,7232.585888151728,car,0 days 01:19:24.054000
2024-06-30 13:26:55.605,0 days 01:19:24.494000,0 days 00:01:10.060000,10923,239,6,100,False,0,car,4148.343055555555,0.9655820650696304,2452.349600556177,-843.1768840535173,7228.989390657813,car,0 days 01:19:24.494000
2024-06-30 13:26:55.805,0 days 01:19:24.694000,0 days 00:01:10.260000,11141,247,6,100,False,0,car,4162.065277777778,0.9687760949493274,2321.0464549289904,-878.7912097069867,7226.843854177587,car,0 days 01:19:24.694000
2024-06-30 13:26:56.005,0 days 01:19:24.894000,0 days 00:01:10.460000,11236,250,6,100,False,0,car,4175.9541666666655,0.9720089187142026,2187.290080070809,-914.8191997504387,7225.267009895907,car,0 days 01:19:24.894000
2024-06-30 13:26:56.245,0 days 01:19:25.134000,0 days 00:01:10.700000,11419,254,6,100,False,0,car,4192.8875,0.9759503774483389,2025.3008568373966,-958.1985473058023,7221.998579730989,car,0 days 01:19:25.134000
2024-06-30 13:26:56.405,0 days 01:19:25.294000,0 days 00:01:10.860000,11460,257,6,100,False,0,car,4204.309722222221,0.9786090517125723,1918.0634942050094,-988.1437376652259,7221.214916897595,car,0 days 01:19:25.294000
2024-06-30 13:26:56.605,0 days 01:19:25.494000,0 days 00:01:11.060000,10875,260,6,100,False,0,car,4218.754166666666,0.9819711884280428,1779.9981219199733,-1024.7122119906603,7218.24394838682,car,0 days 01:19:25.494000
2024-06-30 13:26:56.805,0 days 01:19:25.694000,0 days 00:01:11.260000,10555,261,7,100,False,0,car,4233.254166666666,0.9853462564385727,1595.1218918373313,-1074.6344112793483,7216.1417920855765,car,0 days 01:19:25.694000
2024-06-30 13:26:57.005,0 days 01:19:25.894000,0 days 00:01:11.460000,10623,266,7,100,False,0,car,4248.031944444443,0.9887859809244001,1456.8927811726576,-1112.0428716942256,7215.177961245691,car,0 days 01:19:25.894000
2024-06-30 13:26:57.245,0 days 01:19:26.134000,0 days 00:01:11.700000,10670,268,7,100,False,0,car,4265.898611111111,0.992944685415536,1322.3271061042342,-1148.1796928115693,7214.9997653212085,car,0 days 01:19:26.134000
2024-06-30 13:26:57.405,0 days 01:19:26.294000,0 days 00:01:11.860000,10833,271,7,100,False,0,car,4277.943055555555,0.9957481901844358,1207.6665999364177,-1179.0763231016488,7215.033224969883,car,0 days 01:19:26.294000
