Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:31.088,0 days 01:34:59.977000,0 days 00:01:02.188000,9738,215,6,73,False,0,car,3770.899444444445,0.8790755201672253,3849.4854240957347,1603.8639135090605,7386.04306092223,car,0 days 01:34:59.977000
2024-06-30 13:42:31.328,0 days 01:35:00.217000,0 days 00:01:02.428000,9779,216,6,71,False,0,car,3785.299444444445,0.8824324613100228,3902.7185026489774,1472.7791204449222,7378.866555104831,car,0 days 01:35:00.217000
2024-06-30 13:42:31.528,0 days 01:35:00.417000,0 days 00:01:02.628000,9914,219,6,74,False,0,car,3797.466111111112,0.8852687657478032,3937.8946425704153,1349.8649769954577,7370.793303560109,car,0 days 01:35:00.417000
2024-06-30 13:42:31.768,0 days 01:35:00.657000,0 days 00:01:02.868000,10012,224,6,100,False,0,car,3812.399444444445,0.8887500380440378,3992.9019470963394,1162.64609656016,7358.694455369501,car,0 days 01:35:00.657000
2024-06-30 13:42:32.008,0 days 01:35:00.897000,0 days 00:01:03.108000,10345,228,6,100,False,0,car,3827.599444444445,0.8922934759169907,4018.4667956980093,1080.6760553083373,7353.143873096101,car,0 days 01:35:00.897000
2024-06-30 13:42:32.208,0 days 01:35:01.097000,0 days 00:01:03.308000,10446,232,6,100,False,0,car,3840.488333333334,0.8952981454583837,4055.8799470787667,957.2242700320019,7343.711001069336,car,0 days 01:35:01.097000
2024-06-30 13:42:32.528,0 days 01:35:01.417000,0 days 00:01:03.628000,9941,231,6,0,True,0,car,3861.0216666666674,0.9000848948657061,4116.072754630056,763.2028413868187,7330.079607853713,car,0 days 01:35:01.417000
2024-06-30 13:42:32.848,0 days 01:35:01.737000,0 days 00:01:03.948000,10563,209,6,0,True,0,car,3879.5994444444455,0.9044157633770932,4188.530908369296,521.2270319850567,7310.540751763933,car,0 days 01:35:01.737000
2024-06-30 13:42:33.128,0 days 01:35:02.017000,0 days 00:01:04.228000,10299,191,5,0,True,0,car,3894.455000000001,0.9078789040467847,4230.376040675321,350.9746154371855,7297.094103675288,car,0 days 01:35:02.017000
2024-06-30 13:42:33.288,0 days 01:35:02.177000,0 days 00:01:04.388000,10754,184,4,0,True,0,car,3902.632777777779,0.9097853150661515,4238.898594846615,289.16046969193553,7292.411130552061,car,0 days 01:35:02.177000
2024-06-30 13:42:33.608,0 days 01:35:02.497000,0 days 00:01:04.708000,10352,175,4,0,True,0,car,3918.1883333333344,0.913411640374729,4245.04270864622,170.45308843437596,7285.827621215761,car,0 days 01:35:02.497000
2024-06-30 13:42:33.808,0 days 01:35:02.697000,0 days 00:01:04.908000,9992,170,4,0,True,0,car,3927.632777777779,0.9156133378835083,4239.860754512856,96.88817694452962,7280.906670560078,car,0 days 01:35:02.697000
2024-06-30 13:42:34.009,0 days 01:35:02.898000,0 days 00:01:05.109000,9726,167,4,1,False,0,car,3936.9569444444455,0.9177869961269551,4211.94679406789,-0.6437534559828535,7272.83586836969,car,0 days 01:35:02.898000
2024-06-30 13:42:34.209,0 days 01:35:03.098000,0 days 00:01:05.309000,9827,166,4,51,False,0,car,3946.1791666666677,0.9199368889884689,4146.60846264971,-135.9907780771618,7264.014894418475,car,0 days 01:35:03.098000
2024-06-30 13:42:34.529,0 days 01:35:03.418000,0 days 00:01:05.629000,10367,167,4,82,False,0,car,3961.0236111111126,0.9233974394257974,4099.487713435909,-191.60718143115346,7261.759492561427,car,0 days 01:35:03.418000
2024-06-30 13:42:34.768,0 days 01:35:03.657000,0 days 00:01:05.868000,10696,175,4,93,False,0,car,3972.641666666668,0.9261058511406413,4019.2654351665697,-271.5356692152903,7257.916289523491,car,0 days 01:35:03.657000
2024-06-30 13:42:34.928,0 days 01:35:03.817000,0 days 00:01:06.028000,11272,178,4,100,False,0,car,3980.5527777777793,0.9279500965832894,3946.884795278501,-323.8469298877717,7255.518880576842,car,0 days 01:35:03.817000
2024-06-30 13:42:35.128,0 days 01:35:04.017000,0 days 00:01:06.228000,11538,184,4,100,False,0,car,3990.775000000001,0.9303331103574974,3860.654554235007,-374.37754898347464,7252.948901419219,car,0 days 01:35:04.017000
2024-06-30 13:42:35.368,0 days 01:35:04.257000,0 days 00:01:06.468000,11634,193,4,100,False,0,car,4003.6416666666682,0.9333325994341639,3759.241431774217,-424.4345827276762,7249.654150215509,car,0 days 01:35:04.257000
2024-06-30 13:42:35.648,0 days 01:35:04.537000,0 days 00:01:06.748000,10605,200,5,100,False,0,car,4019.197222222224,0.9369589247427416,3543.3252998373946,-522.2595803699377,7245.053013378512,car,0 days 01:35:04.537000
2024-06-30 13:42:35.808,0 days 01:35:04.697000,0 days 00:01:06.908000,10942,207,5,100,False,0,car,4028.3972222222237,0.9391036371395288,3506.6406170243345,-537.2298101671995,7244.473012377057,car,0 days 01:35:04.697000
2024-06-30 13:42:36.008,0 days 01:35:04.897000,0 days 00:01:07.108000,11048,211,5,100,False,0,car,4040.119444444446,0.9418363322827784,3423.594988564765,-568.0655330572313,7243.191289038676,car,0 days 01:35:04.897000
2024-06-30 13:42:36.248,0 days 01:35:05.137000,0 days 00:01:07.348000,11348,217,5,100,False,0,car,4054.586111111112,0.9452088148197555,3282.2230544080885,-616.621511903006,7240.576974704243,car,0 days 01:35:05.137000
2024-06-30 13:42:36.488,0 days 01:35:05.377000,0 days 00:01:07.588000,11575,225,5,100,False,0,car,4069.5861111111117,0.9487056285101695,3141.7076591382374,-658.6991314624058,7239.007842705742,car,0 days 01:35:05.377000
2024-06-30 13:42:36.728,0 days 01:35:05.617000,0 days 00:01:07.828000,11194,230,5,100,False,0,car,4084.9194444444456,0.9522801491714818,2995.1964036855843,-700.2179677702168,7237.36250668878,car,0 days 01:35:05.617000
2024-06-30 13:42:37.048,0 days 01:35:05.937000,0 days 00:01:08.148000,10726,236,6,100,False,0,car,4105.897222222223,0.9571705078733349,2799.439138787785,-751.5229408972912,7234.199354478384,car,0 days 01:35:05.937000
2024-06-30 13:42:37.288,0 days 01:35:06.177000,0 days 00:01:08.388000,10985,243,6,100,False,0,car,4122.0972222222235,0.9609470666589824,2575.0858923550145,-809.7587101277388,7230.957510362203,car,0 days 01:35:06.177000
2024-06-30 13:42:37.568,0 days 01:35:06.457000,0 days 00:01:08.668000,11149,249,6,100,False,0,car,4141.46388888889,0.9654618416681615,2454.3241869829567,-841.7332726845257,7229.121878226861,car,0 days 01:35:06.457000
2024-06-30 13:42:37.808,0 days 01:35:06.697000,0 days 00:01:08.908000,11366,253,6,100,False,0,car,4158.330555555556,0.9693938143956048,2294.1700820467922,-885.624106641206,7226.719227088464,car,0 days 01:35:06.697000
2024-06-30 13:42:38.048,0 days 01:35:06.937000,0 days 00:01:09.148000,11507,256,6,100,False,0,car,4175.397222222223,0.9733724113055872,2130.6154407960657,-930.460179456066,7223.704324447245,car,0 days 01:35:06.937000
2024-06-30 13:42:38.208,0 days 01:35:07.097000,0 days 00:01:09.308000,11624,260,6,100,False,0,car,4186.952777777779,0.9760662529633879,2020.3514560320284,-960.2533350513913,7221.836886876119,car,0 days 01:35:07.097000
2024-06-30 13:42:38.448,0 days 01:35:07.337000,0 days 00:01:09.548000,10381,262,6,100,False,0,car,4204.419444444446,0.9801380982384478,1850.988800281067,-1005.3483291042478,7220.540758743928,car,0 days 01:35:07.337000
2024-06-30 13:42:38.928,0 days 01:35:07.817000,0 days 00:01:10.028000,10810,271,7,100,False,0,car,4240.552777777779,0.9885615338838009,1408.4250498969955,-1125.111464293549,7214.959817852885,car,0 days 01:35:07.817000
2024-06-30 13:42:39.248,0 days 01:35:08.137000,0 days 00:01:10.348000,10994,274,7,100,False,0,car,4264.908333333334,0.994239323224088,1151.2911991914534,-1194.3615681529861,7215.020894534286,car,0 days 01:35:08.137000
2024-06-30 13:42:39.408,0 days 01:35:08.297000,0 days 00:01:10.508000,11033,277,7,100,False,0,car,4277.219444444445,0.9971093006825908,1023.4527459919547,-1228.9525161034665,7214.817939278103,car,0 days 01:35:08.297000
