Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:52.896,0 days 02:13:21.785000,0 days 00:01:06.654000,11048,232,5,67,False,1,car,3439.0613888888865,0.8023402403931862,699.640370141452,2068.5589453590273,7436.744674477652,car,0 days 02:13:21.785000
2024-06-30 14:20:53.096,0 days 02:13:21.985000,0 days 00:01:06.854000,10524,233,6,59,False,1,car,3452.0058333333313,0.8053602064516193,892.4675589441215,2070.9003811300504,7441.85461560907,car,0 days 02:13:21.985000
2024-06-30 14:20:53.256,0 days 02:13:22.145000,0 days 00:01:07.014000,10315,232,6,56,False,1,car,3462.316944444442,0.8077658103161907,980.6319157069017,2072.594788218357,7443.3396293218775,car,0 days 02:13:22.145000
2024-06-30 14:20:53.576,0 days 02:13:22.465000,0 days 00:01:07.334000,10515,233,6,57,False,1,car,3483.0280555555537,0.8125977560096835,1159.2025868528963,2076.50494735747,7445.736275984504,car,0 days 02:13:22.465000
2024-06-30 14:20:53.896,0 days 02:13:22.785000,0 days 00:01:07.654000,10370,234,6,59,False,1,car,3503.8280555555534,0.817450439667526,1449.6480318916465,2083.21206933854,7448.055137758447,car,0 days 02:13:22.785000
2024-06-30 14:20:54.096,0 days 02:13:22.985000,0 days 00:01:07.854000,10546,234,6,60,False,1,car,3516.8280555555534,0.8204833669536776,1569.1044189350555,2086.346765922336,7448.7295229592255,car,0 days 02:13:22.985000
2024-06-30 14:20:54.296,0 days 02:13:23.185000,0 days 00:01:08.054000,10405,235,6,62,False,1,car,3529.883611111109,0.8235292554675477,1653.4033291720837,2088.9327960688506,7448.957256040231,car,0 days 02:13:23.185000
2024-06-30 14:20:54.456,0 days 02:13:23.345000,0 days 00:01:08.214000,10422,235,6,63,False,1,car,3540.3280555555534,0.8259659662786438,1739.877684318384,2091.6018854649246,7449.031143828728,car,0 days 02:13:23.345000
2024-06-30 14:20:54.656,0 days 02:13:23.545000,0 days 00:01:08.414000,10551,236,6,63,False,1,car,3553.4391666666647,0.8290248160202327,1865.540102866316,2095.717422243004,7448.9792661367555,car,0 days 02:13:23.545000
2024-06-30 14:20:54.816,0 days 02:13:23.705000,0 days 00:01:08.574000,10504,237,6,48,False,1,car,3563.972499999998,0.8314822647956785,1970.1925581817536,2099.5939543165136,7448.755418376902,car,0 days 02:13:23.705000
2024-06-30 14:20:55.136,0 days 02:13:24.025000,0 days 00:01:08.894000,10273,234,6,29,False,1,car,3584.7724999999987,0.8363349484535212,2178.7448399345362,2105.9710640753383,7445.576049008747,car,0 days 02:13:24.025000
2024-06-30 14:20:55.336,0 days 02:13:24.225000,0 days 00:01:09.094000,10106,232,6,0,True,1,car,3597.661388888887,0.8393419532842354,2304.7079570855967,2109.6648389555276,7444.403610266723,car,0 days 02:13:24.225000
2024-06-30 14:20:55.576,0 days 02:13:24.465000,0 days 00:01:09.334000,9760,226,6,0,True,1,car,3612.728055555554,0.8428570382415189,2464.993001713317,2112.4013138612736,7442.273280155479,car,0 days 02:13:24.465000
2024-06-30 14:20:56.015,0 days 02:13:24.904000,0 days 00:01:09.773000,9133,209,6,0,True,1,car,3638.2144444444425,0.8488030662635635,2717.592334167994,2110.2594260002734,7437.829222842883,car,0 days 02:13:24.904000
2024-06-30 14:20:56.416,0 days 02:13:25.305000,0 days 00:01:10.174000,9538,191,5,0,True,1,car,3659.4897222222207,0.8537666332245387,2928.885188655111,2097.564123704571,7431.994896546737,car,0 days 02:13:25.305000
2024-06-30 14:20:56.696,0 days 02:13:25.585000,0 days 00:01:10.454000,8995,181,5,0,True,1,car,3673.567499999998,0.857051008328431,3068.0343868741065,2081.5757290926513,7428.517894509485,car,0 days 02:13:25.585000
2024-06-30 14:20:56.976,0 days 02:13:25.865000,0 days 00:01:10.734000,8745,174,5,0,True,1,car,3687.100833333331,0.8602083634006811,3202.936520495347,2056.732246459332,7424.133704240706,car,0 days 02:13:25.865000
2024-06-30 14:20:57.216,0 days 02:13:26.105000,0 days 00:01:10.974000,8374,169,5,0,True,1,car,3698.367499999998,0.8628369003820124,3311.0592724868307,2027.2828471887544,7420.167395520524,car,0 days 02:13:26.105000
2024-06-30 14:20:57.376,0 days 02:13:26.265000,0 days 00:01:11.134000,8121,166,5,0,False,1,car,3705.7452777777758,0.864558151423042,3379.9698449649695,2002.4724648581912,7416.928264428233,car,0 days 02:13:26.265000
2024-06-30 14:20:57.656,0 days 02:13:26.545000,0 days 00:01:11.414000,8072,163,5,0,False,1,car,3718.4230555555537,0.8675159035884258,3493.0283725513727,1949.7981871411018,7410.887423996183,car,0 days 02:13:26.545000
2024-06-30 14:20:57.856,0 days 02:13:26.745000,0 days 00:01:11.614000,8060,161,5,3,False,1,car,3727.3674999999985,0.8696026612511198,3569.396299001701,1902.4900051806799,7407.031378499156,car,0 days 02:13:26.745000
2024-06-30 14:20:58.096,0 days 02:13:26.985000,0 days 00:01:11.854000,8002,159,5,21,False,1,car,3737.9674999999984,0.872075663499828,3651.7890605655116,1841.5933190000326,7400.826111277877,car,0 days 02:13:26.985000
2024-06-30 14:20:58.376,0 days 02:13:27.265000,0 days 00:01:12.134000,8128,158,5,30,False,1,car,3750.256388888887,0.8749426870711816,3747.752512754112,1744.0803661812572,7394.728539191321,car,0 days 02:13:27.265000
2024-06-30 14:20:58.576,0 days 02:13:27.465000,0 days 00:01:12.334000,8172,159,5,39,False,1,car,3759.0897222222206,0.8770035222784385,3823.846518594776,1648.9512850458593,7390.229796961976,car,0 days 02:13:27.465000
2024-06-30 14:20:58.856,0 days 02:13:27.745000,0 days 00:01:12.614000,8246,161,5,42,False,1,car,3771.611944444443,0.8799249830062101,3858.356053174737,1581.258155305382,7385.2642859691505,car,0 days 02:13:27.745000
2024-06-30 14:20:59.216,0 days 02:13:28.105000,0 days 00:01:12.974000,8495,165,5,56,False,1,car,3788.111944444443,0.8837744676386333,3935.966009539462,1360.8271585627767,7372.202448375963,car,0 days 02:13:28.105000
2024-06-30 14:20:59.576,0 days 02:13:28.465000,0 days 00:01:13.334000,8644,170,5,56,False,1,car,3805.111944444443,0.8877406033205237,3974.394868042773,1221.6937302135304,7363.095846842673,car,0 days 02:13:28.465000
2024-06-30 14:20:59.936,0 days 02:13:28.825000,0 days 00:01:13.694000,8959,174,5,58,False,1,car,3822.511944444443,0.8918000598419882,4011.1817372272126,1102.177121103818,7354.758549869642,car,0 days 02:13:28.825000
2024-06-30 14:21:00.136,0 days 02:13:29.025000,0 days 00:01:13.894000,8947,175,5,40,False,1,car,3832.2341666666653,0.8940682746927425,4040.62918796699,1006.773098916454,7347.6349259367225,car,0 days 02:13:29.025000
2024-06-30 14:21:00.496,0 days 02:13:29.385000,0 days 00:01:14.254000,8527,171,5,0,True,1,car,3849.334166666665,0.8980577405845266,4092.7060418375618,840.3134331275504,7336.294553128324,car,0 days 02:13:29.385000
2024-06-30 14:21:00.696,0 days 02:13:29.585000,0 days 00:01:14.454000,8264,165,5,0,True,1,car,3858.5008333333312,0.9001963431580948,4118.715706084491,754.8734589518709,7329.796068194785,car,0 days 02:13:29.585000
2024-06-30 14:21:00.896,0 days 02:13:29.785000,0 days 00:01:14.654000,7952,158,5,0,True,1,car,3867.278611111109,0.902244217137633,4155.261109181281,636.1002302576604,7320.958679050269,car,0 days 02:13:29.785000
2024-06-30 14:21:01.176,0 days 02:13:30.065000,0 days 00:01:14.934000,7360,151,5,0,True,1,car,3879.0230555555536,0.9049842206773444,4187.506672833536,530.2050003238994,7311.6345027474335,car,0 days 02:13:30.065000
2024-06-30 14:21:01.456,0 days 02:13:30.345000,0 days 00:01:15.214000,8057,138,5,0,True,1,car,3889.756388888887,0.9074883298725773,4206.842620752393,453.1109893082801,7305.595696054408,car,0 days 02:13:30.345000
2024-06-30 14:21:01.656,0 days 02:13:30.545000,0 days 00:01:15.414000,8592,131,4,0,True,1,car,3897.034166666665,0.9091862507037134,4223.966770564133,377.6070020089606,7300.647210307137,car,0 days 02:13:30.545000
2024-06-30 14:21:02.056,0 days 02:13:30.945000,0 days 00:01:15.814000,8461,122,3,0,False,1,car,3910.58972222222,0.9123487902670508,4244.224069873236,195.13299675024294,7286.676641598865,car,0 days 02:13:30.945000
2024-06-30 14:21:02.336,0 days 02:13:31.225000,0 days 00:01:16.094000,8313,118,3,0,False,1,car,3919.767499999998,0.9144899850861631,4243.7311300815345,134.82877372797907,7283.073720427118,car,0 days 02:13:31.225000
2024-06-30 14:21:02.536,0 days 02:13:31.425000,0 days 00:01:16.294000,8258,117,3,10,False,1,car,3926.267499999998,0.9160064487292389,4235.751608551085,84.98669697153025,7280.151939963002,car,0 days 02:13:31.425000
2024-06-30 14:21:02.816,0 days 02:13:31.705000,0 days 00:01:16.574000,8364,117,3,19,False,1,car,3935.367499999998,0.9181294978295449,4210.769738980319,-3.7734882870246285,7272.201842594637,car,0 days 02:13:31.705000
2024-06-30 14:21:03.096,0 days 02:13:31.985000,0 days 00:01:16.854000,8522,119,3,26,False,1,car,3944.6230555555535,0.920288838367463,4171.476346385514,-85.08944641440489,7266.067454226203,car,0 days 02:13:31.985000
2024-06-30 14:21:03.416,0 days 02:13:32.305000,0 days 00:01:17.174000,8631,120,3,32,False,1,car,3955.2897222222205,0.9227773940894336,4113.163460697662,-173.39858319376341,7263.348471059385,car,0 days 02:13:32.305000
2024-06-30 14:21:03.576,0 days 02:13:32.465000,0 days 00:01:17.334000,8631,123,3,32,False,1,car,3960.756388888887,0.9240527788969436,4077.382723070751,-214.74817047296645,7261.003301296917,car,0 days 02:13:32.465000
2024-06-30 14:21:03.936,0 days 02:13:32.825000,0 days 00:01:17.694000,9129,124,3,36,False,1,car,3973.1563888888872,0.9269457249237343,3979.5450220746143,-298.94342153251785,7256.455958238641,car,0 days 02:13:32.825000
2024-06-30 14:21:04.256,0 days 02:13:33.145000,0 days 00:01:18.014000,9376,125,3,39,False,1,car,3984.267499999998,0.9295379704674536,3861.266683321422,-372.58879429711646,7252.639179000681,car,0 days 02:13:33.145000
2024-06-30 14:21:04.576,0 days 02:13:33.465000,0 days 00:01:18.334000,9655,131,3,46,False,1,car,3995.9119444444427,0.9322546437972714,3789.570930276199,-406.6378391819621,7250.656234255409,car,0 days 02:13:33.465000
2024-06-30 14:21:04.856,0 days 02:13:33.745000,0 days 00:01:18.614000,9963,134,3,46,False,1,car,4006.334166666665,0.9346861701172802,3692.8428575245675,-454.34780005236587,7248.152884190722,car,0 days 02:13:33.745000
2024-06-30 14:21:05.056,0 days 02:13:33.945000,0 days 00:01:18.814000,10195,137,3,47,False,1,car,4013.945277777776,0.9364618583147278,3623.3409893901985,-486.401235427954,7247.158768868162,car,0 days 02:13:33.945000
2024-06-30 14:21:05.256,0 days 02:13:34.145000,0 days 00:01:19.014000,10335,142,3,48,False,1,car,4021.834166666665,0.9383023526507686,3550.9664963757727,-517.6949105341025,7245.928678790822,car,0 days 02:13:34.145000
2024-06-30 14:21:05.496,0 days 02:13:34.385000,0 days 00:01:19.254000,10640,146,3,50,False,1,car,4031.5674999999987,0.9405731597470667,3461.6071096695805,-553.850798262761,7244.343247930569,car,0 days 02:13:34.385000
2024-06-30 14:21:05.736,0 days 02:13:34.625000,0 days 00:01:19.494000,10570,150,3,50,False,1,car,4041.5674999999987,0.9429061807364141,3369.200986471419,-588.022634453479,7242.595327581335,car,0 days 02:13:34.625000
2024-06-30 14:21:05.936,0 days 02:13:34.825000,0 days 00:01:19.694000,9269,153,4,48,False,1,car,4050.0674999999987,0.9448892485773593,3289.2995647442413,-614.3117885884667,7241.362723839202,car,0 days 02:13:34.825000
2024-06-30 14:21:06.216,0 days 02:13:35.105000,0 days 00:01:19.974000,9293,156,4,41,False,1,car,4062.200833333332,0.9477199807111008,3175.1327513768115,-648.5573037158431,7239.766293761209,car,0 days 02:13:35.105000
2024-06-30 14:21:06.576,0 days 02:13:35.465000,0 days 00:01:20.334000,9458,158,4,38,False,1,car,4078.000833333332,0.9514061538742696,2975.463342780819,-705.2457726874131,7236.460417475072,car,0 days 02:13:35.465000
2024-06-30 14:21:06.776,0 days 02:13:35.665000,0 days 00:01:20.534000,9304,158,4,25,False,1,car,4086.77861111111,0.9534540278538078,2897.6772749525508,-726.407248657679,7235.493566432637,car,0 days 02:13:35.665000
2024-06-30 14:21:07.056,0 days 02:13:35.945000,0 days 00:01:20.814000,9277,158,4,16,False,1,car,4099.067499999998,0.9563210514251613,2822.8658134001375,-745.4378019171512,7234.357310400805,car,0 days 02:13:35.945000
2024-06-30 14:21:07.216,0 days 02:13:36.105000,0 days 00:01:20.974000,9270,157,4,11,False,1,car,4106.045277777776,0.9579489816266171,2753.3207895169844,-763.2200131172928,7233.034862978523,car,0 days 02:13:36.105000
2024-06-30 14:21:07.456,0 days 02:13:36.345000,0 days 00:01:21.214000,9107,155,4,10,False,1,car,4116.378611111109,0.9603597699822759,2653.2722694859185,-789.1266415808371,7231.509155739697,car,0 days 02:13:36.345000
2024-06-30 14:21:07.816,0 days 02:13:36.705000,0 days 00:01:21.574000,9054,153,4,21,False,1,car,4131.67861111111,0.9639292920959774,2504.55814233687,-828.2009538837531,7229.208361937204,car,0 days 02:13:36.705000
2024-06-30 14:21:07.976,0 days 02:13:36.865000,0 days 00:01:21.734000,9192,153,4,26,False,1,car,4138.47861111111,0.9655157463687337,2440.627220349551,-846.5002195511779,7228.96792517903,car,0 days 02:13:36.865000
2024-06-30 14:21:08.176,0 days 02:13:37.065000,0 days 00:01:21.934000,9160,154,4,28,False,1,car,4147.034166666665,0.9675117754373975,2356.469265590412,-868.7482258821833,7227.892713774842,car,0 days 02:13:37.065000
2024-06-30 14:21:08.376,0 days 02:13:37.265000,0 days 00:01:22.134000,9167,154,4,32,False,1,car,4155.589722222221,0.9695078045060614,2224.6109558437206,-904.7044863936775,7225.517808483304,car,0 days 02:13:37.265000
2024-06-30 14:21:08.736,0 days 02:13:37.625000,0 days 00:01:22.494000,9266,155,4,39,False,1,car,4171.089722222221,0.9731239870395498,2121.3074942815465,-932.9843243982147,7223.096049785015,car,0 days 02:13:37.625000
2024-06-30 14:21:09.056,0 days 02:13:37.945000,0 days 00:01:22.814000,9520,157,4,48,False,1,car,4185.045277777776,0.9763798474424612,1957.5662793255556,-976.7666939200603,7221.191101812874,car,0 days 02:13:37.945000
2024-06-30 14:21:09.297,0 days 02:13:38.186000,0 days 00:01:23.055000,9723,162,4,55,False,1,car,4195.890277777777,0.9789100087054085,1849.453839693571,-1005.7611742222397,7220.099406354879,car,0 days 02:13:38.186000
2024-06-30 14:21:09.736,0 days 02:13:38.625000,0 days 00:01:23.494000,10139,168,4,62,False,1,car,4216.376944444443,0.9836895910389182,1696.0293537081445,-1047.6449813628308,7217.065766693749,car,0 days 02:13:38.625000
2024-06-30 14:21:09.976,0 days 02:13:38.865000,0 days 00:01:23.734000,10501,174,4,68,False,1,car,4227.976944444443,0.9863958953865609,1555.2229067357214,-1085.2833189327073,7215.958573209451,car,0 days 02:13:38.865000
2024-06-30 14:21:10.136,0 days 02:13:39.025000,0 days 00:01:23.894000,10641,176,4,69,False,1,car,4235.799166666666,0.9882208362493395,1514.731010906767,-1096.3752587599529,7215.343399682834,car,0 days 02:13:39.025000
2024-06-30 14:21:10.296,0 days 02:13:39.185000,0 days 00:01:24.054000,10887,180,4,77,False,1,car,4243.799166666666,0.9900872530408173,1471.7065505237913,-1108.0126751664877,7214.954449980141,car,0 days 02:13:39.185000
2024-06-30 14:21:10.616,0 days 02:13:39.505000,0 days 00:01:24.374000,11269,187,4,79,False,1,car,4260.421388888888,0.9939652523742215,1311.5173642051236,-1150.6133915533328,7215.0328756160225,car,0 days 02:13:39.505000
2024-06-30 14:21:10.936,0 days 02:13:39.825000,0 days 00:01:24.694000,10429,193,5,76,False,1,car,4277.576944444444,0.9979676794937241,1113.6816496496817,-1204.5269241386077,7214.537575899549,car,0 days 02:13:39.825000
