Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:44.771,0 days 01:49:13.660000,0 days 00:01:02.611000,9587,214,6,2,False,0,car,3757.527222222223,0.8751813010300369,3799.9538239771355,1674.175478113814,7390.724257995651,car,0 days 01:49:13.660000
2024-06-30 13:56:45.051,0 days 01:49:13.940000,0 days 00:01:02.891000,9467,212,6,44,False,0,car,3774.016111111112,0.8790217967541858,3896.560805787969,1505.7765277096898,7381.001347047635,car,0 days 01:49:13.940000
2024-06-30 13:56:45.411,0 days 01:49:14.300000,0 days 00:01:03.251000,9612,213,6,100,False,0,car,3795.316111111112,0.8839828683870655,3934.537911007886,1360.392188371252,7371.589662086799,car,0 days 01:49:14.300000
2024-06-30 13:56:45.611,0 days 01:49:14.500000,0 days 00:01:03.451000,9975,217,6,100,False,0,car,3807.371666666668,0.8867907779967027,3968.9913837259123,1243.4501677000128,7364.176578413639,car,0 days 01:49:14.500000
2024-06-30 13:56:45.811,0 days 01:49:14.700000,0 days 00:01:03.651000,10016,219,6,100,False,0,car,3819.538333333335,0.8896245669575809,4007.3744087274945,1116.7162059304212,7355.761182663837,car,0 days 01:49:14.700000
2024-06-30 13:56:46.211,0 days 01:49:15.100000,0 days 00:01:04.051000,10301,227,6,100,False,0,car,3844.760555555557,0.8954991796892641,4074.6409713274975,896.5830642685114,7340.424924568132,car,0 days 01:49:15.100000
2024-06-30 13:56:46.451,0 days 01:49:15.340000,0 days 00:01:04.291000,10389,230,6,100,True,0,car,3860.09388888889,0.8990705301605076,4105.1861134351275,796.3892367560059,7331.706666242555,car,0 days 01:49:15.340000
2024-06-30 13:56:46.691,0 days 01:49:15.580000,0 days 00:01:04.531000,9390,220,6,0,True,0,car,3874.7605555555574,0.902486604524306,4151.509652264763,647.9503486470522,7321.3817105907065,car,0 days 01:49:15.580000
2024-06-30 13:56:47.011,0 days 01:49:15.900000,0 days 00:01:04.851000,10033,198,6,0,True,0,car,3892.360555555557,0.9065858937608637,4215.163353967945,422.2264040820715,7302.645575412659,car,0 days 01:49:15.900000
2024-06-30 13:56:47.331,0 days 01:49:16.220000,0 days 00:01:05.171000,10536,184,4,0,True,0,car,3908.7161111111127,0.9103953342635236,4238.427130530058,300.4466080980353,7293.3608295083395,car,0 days 01:49:16.220000
2024-06-30 13:56:47.691,0 days 01:49:16.580000,0 days 00:01:05.531000,10076,174,4,0,True,0,car,3926.116111111113,0.9144480406678478,4244.049578156704,130.5174059328267,7282.900116435705,car,0 days 01:49:16.580000
2024-06-30 13:56:47.931,0 days 01:49:16.820000,0 days 00:01:05.771000,9783,169,4,0,False,0,car,3937.382777777779,0.9170722068836746,4222.4480122774685,24.734429413934933,7273.291558459808,car,0 days 01:49:16.820000
2024-06-30 13:56:48.211,0 days 01:49:17.100000,0 days 00:01:06.051000,9871,163,4,20,False,0,car,3950.060555555557,0.9200250408602608,4165.510792344406,-98.30145735102468,7266.004040659582,car,0 days 01:49:17.100000
2024-06-30 13:56:48.411,0 days 01:49:17.300000,0 days 00:01:06.251000,9812,161,4,56,False,0,car,3959.005000000002,0.9221083286351529,4079.073920078756,-216.4776461598055,7261.86268378566,car,0 days 01:49:17.300000
2024-06-30 13:56:48.611,0 days 01:49:17.500000,0 days 00:01:06.451000,10469,166,4,82,False,0,car,3968.2272222222236,0.9242563147881472,4003.7326702186015,-288.1829640758516,7258.212687472211,car,0 days 01:49:17.500000
2024-06-30 13:56:48.771,0 days 01:49:17.660000,0 days 00:01:06.611000,10469,171,4,83,False,0,car,3975.827222222224,0.9260264624130246,3951.1965652288295,-321.5935392586575,7255.732597434078,car,0 days 01:49:17.660000
2024-06-30 13:56:49.091,0 days 01:49:17.980000,0 days 00:01:06.931000,11128,182,4,100,False,0,car,3992.0050000000015,0.9297944959536988,3852.745871323333,-377.14620145111076,7252.138613608773,car,0 days 01:49:17.980000
2024-06-30 13:56:49.371,0 days 01:49:18.260000,0 days 00:01:07.211000,10582,191,4,100,False,0,car,4006.8605555555573,0.9332545652146066,3738.5873310587153,-433.57461834547877,7248.862802333705,car,0 days 01:49:18.260000
2024-06-30 13:56:49.731,0 days 01:49:18.620000,0 days 00:01:07.571000,10690,200,5,100,False,0,car,4026.8605555555573,0.9379128484379677,3563.7854398686823,-513.7966584874575,7246.095820370049,car,0 days 01:49:18.620000
2024-06-30 13:56:50.131,0 days 01:49:19.020000,0 days 00:01:07.971000,11105,211,5,100,False,0,car,4050.305000000002,0.9433733915497968,3291.17024071666,-614.2708746662994,7240.706451194194,car,0 days 01:49:19.020000
2024-06-30 13:56:50.411,0 days 01:49:19.300000,0 days 00:01:08.251000,11491,220,5,100,False,0,car,4067.4161111111134,0.9473588116408947,3161.383587687218,-652.8357820325014,7239.076189148024,car,0 days 01:49:19.300000
2024-06-30 13:56:50.691,0 days 01:49:19.580000,0 days 00:01:08.531000,11517,227,5,100,False,0,car,4085.071666666669,0.9514710405530731,2994.3709820897748,-701.0271271670927,7237.270896937836,car,0 days 01:49:19.580000
2024-06-30 13:56:50.891,0 days 01:49:19.780000,0 days 00:01:08.731000,10283,232,5,100,False,0,car,4097.960555555557,0.9544730452970168,2871.3376773556965,-733.436963914632,7235.529370892073,car,0 days 01:49:19.780000
2024-06-30 13:56:51.171,0 days 01:49:20.060000,0 days 00:01:09.011000,10753,236,6,100,False,0,car,4116.316111111113,0.9587483141220128,2695.009104791085,-778.1228535116368,7232.32458185396,car,0 days 01:49:20.060000
2024-06-30 13:56:51.571,0 days 01:49:20.460000,0 days 00:01:09.411000,11088,246,6,100,False,0,car,4143.649444444447,0.9651146345272732,2423.087941894919,-850.9292871669581,7228.154091129768,car,0 days 01:49:20.460000
2024-06-30 13:56:51.771,0 days 01:49:20.660000,0 days 00:01:09.611000,11222,250,6,100,False,0,car,4157.538333333336,0.968349553432385,2246.7592972441826,-899.070008759657,7225.627949211734,car,0 days 01:49:20.660000
2024-06-30 13:56:52.091,0 days 01:49:20.980000,0 days 00:01:09.931000,11395,255,6,100,False,0,car,4180.205000000002,0.9736289410855277,1989.3000947779194,-968.1959255425977,7222.093456298835,car,0 days 01:49:20.980000
2024-06-30 13:56:52.251,0 days 01:49:21.140000,0 days 00:01:10.091000,11502,257,6,100,False,0,car,4191.627222222223,0.9762893383930915,1906.1182361332103,-990.3623373787646,7221.1403330741105,car,0 days 01:49:21.140000
2024-06-30 13:56:52.611,0 days 01:49:21.500000,0 days 00:01:10.451000,10599,263,7,100,False,0,car,4217.9272222222235,0.9824149808318116,1719.4135382148813,-1040.4175616635819,7217.284460036279,car,0 days 01:49:21.500000
2024-06-30 13:56:52.971,0 days 01:49:21.860000,0 days 00:01:10.811000,10708,269,7,100,False,0,car,4244.827222222225,0.9886803717672327,1464.5344344820471,-1109.8322586610163,7215.545563322872,car,0 days 01:49:21.860000
2024-06-30 13:56:53.171,0 days 01:49:22.060000,0 days 00:01:11.011000,10788,271,7,100,False,0,car,4259.88277777778,0.9921870238603738,1324.4544270194833,-1146.951098487296,7214.857014037553,car,0 days 01:49:22.060000
2024-06-30 13:56:53.411,0 days 01:49:22.300000,0 days 00:01:11.251000,10957,274,7,100,False,0,car,4278.149444444447,0.9964415892043772,1157.6414212305551,-1192.4565420921413,7214.9912654095315,car,0 days 01:49:22.300000
