Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:34.612,0 days 01:54:03.501000,0 days 00:01:06.410000,9567,163,4,9,False,0,car,3955.6441666666665,0.9176192875129371,4157.705730521803,-111.43837121759776,7265.193781871975,car,0 days 01:54:03.501000
2024-06-30 14:01:34.772,0 days 01:54:03.661000,0 days 00:01:06.570000,9944,161,4,63,False,0,car,3962.799722222222,0.9192792133085835,4103.596512974933,-184.95176734963871,7262.470444419569,car,0 days 01:54:03.661000
2024-06-30 14:01:34.972,0 days 01:54:03.861000,0 days 00:01:06.770000,10180,166,4,77,False,0,car,3972.021944444444,0.9214185586663265,4038.704220283067,-257.93040430788034,7259.446802349861,car,0 days 01:54:03.861000
2024-06-30 14:01:35.132,0 days 01:54:04.021000,0 days 00:01:06.930000,10180,168,4,77,False,0,car,3979.4886111111114,0.9231506551487402,3993.565846616561,-294.1809297664617,7257.343364422664,car,0 days 01:54:04.021000
2024-06-30 14:01:35.412,0 days 01:54:04.301000,0 days 00:01:07.210000,11078,176,4,100,False,0,car,3993.1775,0.9263261653664984,3886.4526094854036,-359.54237087588086,7252.710916517438,car,0 days 01:54:04.301000
2024-06-30 14:01:35.652,0 days 01:54:04.541000,0 days 00:01:07.450000,11321,184,4,100,False,0,car,4005.444166666667,0.9291717524447495,3776.7553183471337,-414.42763248574175,7250.293905051838,car,0 days 01:54:04.541000
2024-06-30 14:01:35.892,0 days 01:54:04.781000,0 days 00:01:07.690000,10470,194,4,100,False,0,car,4018.3775,0.9321719909946444,3664.6244987556765,-468.3869941965739,7247.961235984016,car,0 days 01:54:04.781000
2024-06-30 14:01:36.052,0 days 01:54:04.941000,0 days 00:01:07.850000,10552,194,5,100,False,0,car,4026.9997222222223,0.9341721500279078,3579.9965725297775,-505.58746290619,7246.458006158365,car,0 days 01:54:04.941000
2024-06-30 14:01:36.292,0 days 01:54:05.181000,0 days 00:01:08.090000,10688,202,5,100,False,0,car,4040.4663888888895,0.9372961097551181,3436.4841257578746,-563.7912065692623,7243.27341522486,car,0 days 01:54:05.181000
2024-06-30 14:01:36.612,0 days 01:54:05.501000,0 days 00:01:08.410000,11118,214,5,100,False,0,car,4059.4886111111114,0.9417088317460289,3282.770405633125,-615.8367626410036,7241.4894754367615,car,0 days 01:54:05.501000
2024-06-30 14:01:36.852,0 days 01:54:05.741000,0 days 00:01:08.650000,11321,220,5,100,False,0,car,4074.155277777779,0.9451111641221988,3119.196364886772,-665.7537723328629,7238.642546354606,car,0 days 01:54:05.741000
2024-06-30 14:01:37.092,0 days 01:54:05.981000,0 days 00:01:08.890000,11705,227,5,100,False,0,car,4089.288611111112,0.9486217525285191,2929.6635792812945,-717.8383080993583,7235.76823332327,car,0 days 01:54:05.981000
2024-06-30 14:01:37.252,0 days 01:54:06.141000,0 days 00:01:09.050000,10865,230,5,100,False,0,car,4099.510833333334,0.9509930750937281,2815.8430892616025,-747.3971334659392,7234.232812158805,car,0 days 01:54:06.141000
2024-06-30 14:01:37.572,0 days 01:54:06.461000,0 days 00:01:09.370000,10771,239,6,100,False,0,car,4120.755277777778,0.9559213019901193,2692.046592280235,-778.9324971980898,7232.62757792872,car,0 days 01:54:06.461000
2024-06-30 14:01:37.732,0 days 01:54:06.621000,0 days 00:01:09.530000,10917,241,6,100,False,0,car,4131.466388888889,0.958406035634534,2602.3385808499597,-802.2744911988625,7230.932728627316,car,0 days 01:54:06.621000
2024-06-30 14:01:37.932,0 days 01:54:06.821000,0 days 00:01:09.730000,11081,246,6,100,False,0,car,4145.133055555556,0.9615763908032375,2471.3480684795522,-837.0254517760109,7228.557174616176,car,0 days 01:54:06.821000
2024-06-30 14:01:38.091,0 days 01:54:06.980000,0 days 00:01:09.889000,11160,249,6,100,False,0,car,4156.1305555555555,0.9641275601423459,2363.5859903710852,-866.2020885337561,7226.937632320188,car,0 days 01:54:06.980000
2024-06-30 14:01:38.492,0 days 01:54:07.381000,0 days 00:01:10.290000,11419,256,6,100,False,0,car,4184.646111111112,0.9707425190894686,2077.8104041066417,-944.4254498606404,7223.253333094721,car,0 days 01:54:07.381000
2024-06-30 14:01:38.772,0 days 01:54:07.661000,0 days 00:01:10.570000,11339,261,6,100,False,0,car,4204.946111111111,0.9754516564010305,1868.73067541293,-1000.8554572306286,7220.129838804665,car,0 days 01:54:07.661000
2024-06-30 14:01:39.052,0 days 01:54:07.941000,0 days 00:01:10.850000,10541,264,7,100,False,0,car,4225.479444444445,0.980214921727668,1589.2691224662892,-1076.2176117681506,7216.1097238169405,car,0 days 01:54:07.941000
2024-06-30 14:01:39.372,0 days 01:54:08.261000,0 days 00:01:11.170000,10793,270,7,100,False,0,car,4249.479444444446,0.9857823747068548,1392.2250739458236,-1129.71773586051,7214.964288448101,car,0 days 01:54:08.261000
2024-06-30 14:01:39.692,0 days 01:54:08.581000,0 days 00:01:11.490000,10903,272,7,100,False,0,car,4273.657222222223,0.9913910680784797,1238.8536714819923,-1170.8781600605282,7214.996750788423,car,0 days 01:54:08.581000
2024-06-30 14:01:39.892,0 days 01:54:08.781000,0 days 00:01:11.690000,10997,276,7,100,False,0,car,4288.990555555557,0.9949480519262935,1096.8021122182704,-1209.4258769898684,7215.006619662212,car,0 days 01:54:08.781000
