Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:54.321,0 days 01:01:23.210000,0 days 00:01:03.518000,11751,230,5,99,True,0,car,3848.1366666666654,0.8977465953193606,4111.556493480389,778.3841936403937,7330.689757109079,car,0 days 01:01:23.210000
2024-06-30 13:08:54.562,0 days 01:01:23.451000,0 days 00:01:03.759000,11249,216,5,0,True,0,car,3862.5966666666654,0.9011200243040342,4155.65008125042,636.1557756070531,7320.096310425846,car,0 days 01:01:23.451000
2024-06-30 13:08:54.761,0 days 01:01:23.650000,0 days 00:01:03.958000,10689,199,5,0,True,0,car,3873.596944444443,0.9036863213922094,4188.567796759561,524.3152427732234,7310.9358898386145,car,0 days 01:01:23.650000
2024-06-30 13:08:55.001,0 days 01:01:23.890000,0 days 00:01:04.198000,11204,191,5,0,True,0,car,3886.3302777777762,0.9066569296728577,4222.594542731409,403.62282937921725,7301.163293772679,car,0 days 01:01:23.890000
2024-06-30 13:08:55.361,0 days 01:01:24.250000,0 days 00:01:04.558000,10518,177,4,3,True,0,car,3904.030277777777,0.9107862307121884,4245.986513661153,136.15637220997246,7282.509580093603,car,0 days 01:01:24.250000
2024-06-30 13:08:55.601,0 days 01:01:24.490000,0 days 00:01:04.798000,10123,173,4,0,True,8,car,3915.5636111111103,0.9134768863800008,4245.2654710046045,83.28121209021889,7278.214742583743,car,0 days 01:01:24.490000
2024-06-30 13:08:56.001,0 days 01:01:24.890000,0 days 00:01:05.198000,9624,166,4,0,False,8,car,3934.008055555554,0.9177798617254425,4145.987095969635,-129.65342428507802,7265.543879606178,car,0 days 01:01:24.890000
2024-06-30 13:08:56.441,0 days 01:01:25.330000,0 days 00:01:05.638000,9882,161,4,100,False,8,car,3953.6858333333325,0.922370566145188,4051.054099588382,-240.01910299541737,7260.850871114735,car,0 days 01:01:25.330000
2024-06-30 13:08:56.641,0 days 01:01:25.530000,0 days 00:01:05.838000,10598,168,4,100,False,8,car,3963.019166666665,0.9245479753561342,3932.9744212558094,-334.01191642768276,7255.6276501737175,car,0 days 01:01:25.530000
2024-06-30 13:08:56.961,0 days 01:01:25.850000,0 days 00:01:06.158000,11131,181,4,100,False,8,car,3979.1080555555545,0.9283014140911944,3847.9373877426683,-380.4267698797455,7251.55347936391,car,0 days 01:01:25.850000
2024-06-30 13:08:57.201,0 days 01:01:26.090000,0 days 00:01:06.398000,11583,187,4,100,False,8,car,3991.5747222222208,0.9312098106801013,3746.234520976804,-429.75848718537526,7249.520147786138,car,0 days 01:01:26.090000
2024-06-30 13:08:58.121,0 days 01:01:27.010000,0 days 00:01:07.318000,11004,212,5,100,False,8,car,4045.7524999999987,0.9438491527188808,3276.9025624838623,-618.3963798413085,7241.035349647248,car,0 days 01:01:27.010000
2024-06-30 13:08:58.521,0 days 01:01:27.410000,0 days 00:01:07.718000,11530,222,5,100,False,14,car,4070.4191666666657,0.9496037342049536,3032.342985577632,-690.889226197962,7237.076571588939,car,0 days 01:01:27.410000
2024-06-30 13:08:58.761,0 days 01:01:27.650000,0 days 00:01:07.958000,11622,229,5,100,False,14,car,4085.685833333332,0.9531653535571445,2906.0677498508644,-724.6785406893264,7235.485761320408,car,0 days 01:01:27.650000
2024-06-30 13:08:59.001,0 days 01:01:27.890000,0 days 00:01:08.198000,10666,235,5,100,False,12,car,4101.352499999998,0.9568202904469473,2754.129928357816,-763.7270465655911,7232.821796155526,car,0 days 01:01:27.890000
2024-06-30 13:08:59.361,0 days 01:01:28.250000,0 days 00:01:08.558000,11043,245,6,100,False,12,car,4125.852499999999,0.9625359896256819,2524.498674068101,-823.0772972535449,7229.663458261096,car,0 days 01:01:28.250000
2024-06-30 13:08:59.641,0 days 01:01:28.530000,0 days 00:01:08.838000,11225,249,6,100,False,12,car,4145.219166666665,0.9670541137383956,2327.3418223858785,-877.4801456847408,7226.503063272635,car,0 days 01:01:28.530000
2024-06-30 13:08:59.841,0 days 01:01:28.730000,0 days 00:01:09.038000,11406,253,6,100,False,12,car,4159.274722222221,0.970333188323928,2132.736994142451,-930.3168771477435,7223.815683816908,car,0 days 01:01:28.730000
2024-06-30 13:09:00.121,0 days 01:01:29.010000,0 days 00:01:09.318000,11631,260,6,100,False,12,car,4179.496944444443,0.9750509082809787,2012.996111276504,-962.4114858661906,7221.9105072367865,car,0 days 01:01:29.010000
2024-06-30 13:09:00.481,0 days 01:01:29.370000,0 days 00:01:09.678000,10765,267,6,100,False,12,car,4206.196944444443,0.981279853916579,1754.7284612088108,-1032.1086542052508,7218.311376102187,car,0 days 01:01:29.370000
2024-06-30 13:09:00.641,0 days 01:01:29.530000,0 days 00:01:09.838000,10761,269,7,100,False,12,car,4218.152499999998,0.9840690114296484,1642.0721148483578,-1062.3954005976207,7216.353217277443,car,0 days 01:01:29.530000
2024-06-30 13:09:00.881,0 days 01:01:29.770000,0 days 00:01:10.078000,10871,274,7,100,False,12,car,4236.419166666666,0.9883305123139294,1470.202242336357,-1108.4448104233425,7215.71784418145,car,0 days 01:01:29.770000
2024-06-30 13:09:01.162,0 days 01:01:30.051000,0 days 00:01:10.359000,11127,278,7,100,False,12,car,4258.118611111109,0.9933928591216886,1276.8763184760178,-1161.0157954354886,7214.248019048511,car,0 days 01:01:30.051000
