Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:15.842,0 days 01:03:44.731000,0 days 00:01:03.180000,10421,212,5,0,False,0,car,3723.826111111111,0.8667263846859811,3585.766204214685,1893.1759026281427,7405.1148444698865,car,0 days 01:03:44.731000
2024-06-30 13:11:16.201,0 days 01:03:45.090000,0 days 00:01:03.539000,10260,205,5,45,False,0,car,3744.2691666666665,0.8714845380220708,3772.566714567067,1728.120151842037,7392.516696054133,car,0 days 01:03:45.090000
2024-06-30 13:11:16.521,0 days 01:03:45.410000,0 days 00:01:03.859000,10542,202,5,100,False,0,car,3762.224722222222,0.8756637218204925,3839.1221253981985,1620.5092199480855,7387.089905398499,car,0 days 01:03:45.410000
2024-06-30 13:11:16.801,0 days 01:03:45.690000,0 days 00:01:04.139000,10750,209,5,100,False,0,car,3778.4802777777772,0.8794472279449297,3901.914636370646,1475.5434304842597,7379.116656006921,car,0 days 01:03:45.690000
2024-06-30 13:11:17.041,0 days 01:03:45.930000,0 days 00:01:04.379000,10953,211,5,100,False,0,car,3792.5469444444443,0.8827212667375052,3941.7744368034687,1335.0092957572733,7370.401044376686,car,0 days 01:03:45.930000
2024-06-30 13:11:17.201,0 days 01:03:46.090000,0 days 00:01:04.539000,11053,214,5,100,False,0,car,3802.0580555555553,0.8849349928089463,3968.495177101105,1243.668784265564,7365.105264112969,car,0 days 01:03:46.090000
2024-06-30 13:11:17.441,0 days 01:03:46.330000,0 days 00:01:04.779000,11143,217,5,100,False,0,car,3816.5247222222215,0.8883021322306943,4011.499035724234,1104.5897332131829,7355.16082411426,car,0 days 01:03:46.330000
2024-06-30 13:11:17.961,0 days 01:03:46.850000,0 days 00:01:05.299000,11454,223,5,23,False,0,car,3848.735833333333,0.8957993190076896,4110.00613703483,784.6119774835735,7331.47016322944,car,0 days 01:03:46.850000
2024-06-30 13:11:18.201,0 days 01:03:47.090000,0 days 00:01:05.539000,10779,215,5,0,True,0,car,3863.069166666666,0.8991354248863801,4149.584100151459,652.80563699696,7321.138329329222,car,0 days 01:03:47.090000
2024-06-30 13:11:18.401,0 days 01:03:47.290000,0 days 00:01:05.739000,10297,208,5,0,True,0,car,3874.624722222222,0.9018249986180376,4191.690834759812,504.82406221319235,7309.340400739735,car,0 days 01:03:47.290000
2024-06-30 13:11:18.721,0 days 01:03:47.610000,0 days 00:01:06.059000,10616,191,5,0,True,0,car,3891.602499999999,0.9057766031007035,4227.390002742126,371.75770944072957,7298.709927248084,car,0 days 01:03:47.610000
2024-06-30 13:11:19.001,0 days 01:03:47.890000,0 days 00:01:06.339000,10181,175,4,0,True,0,car,3905.2136111111104,0.9089446106211655,4240.972230429147,271.11601491886955,7291.485075354641,car,0 days 01:03:47.890000
2024-06-30 13:11:19.402,0 days 01:03:48.291000,0 days 00:01:06.740000,9625,165,4,0,True,8,car,3923.592777777777,0.9132223905720096,4237.883053856596,85.33835225917434,7279.316832552779,car,0 days 01:03:48.291000
2024-06-30 13:11:19.642,0 days 01:03:48.531000,0 days 00:01:06.980000,9472,163,4,0,False,8,car,3934.459444444444,0.915751624331203,4208.701547440254,-15.320335832263712,7271.461424511633,car,0 days 01:03:48.531000
2024-06-30 13:11:19.962,0 days 01:03:48.851000,0 days 00:01:07.300000,9954,162,4,85,False,8,car,3948.859444444444,0.9191032469814222,4139.733309978988,-141.52084898116385,7264.696209577841,car,0 days 01:03:48.851000
2024-06-30 13:11:20.282,0 days 01:03:49.171000,0 days 00:01:07.620000,10711,171,4,96,False,8,car,3964.059444444444,0.9226410708899871,4005.0490666990486,-277.6068232942869,7258.2265272472705,car,0 days 01:03:49.171000
2024-06-30 13:11:20.642,0 days 01:03:49.531000,0 days 00:01:07.980000,11102,174,4,100,False,8,car,3981.459444444444,0.9266909482590022,3878.1794393880714,-366.0357788014875,7253.3938026126425,car,0 days 01:03:49.531000
2024-06-30 13:11:21.002,0 days 01:03:49.891000,0 days 00:01:08.340000,10713,192,4,100,False,8,car,4000.659444444444,0.9311597784592945,3722.928599377292,-440.8149001430344,7248.485940786591,car,0 days 01:03:49.891000
2024-06-30 13:11:21.242,0 days 01:03:50.131000,0 days 00:01:08.580000,10587,198,5,100,False,8,car,4013.859444444444,0.9342320992219956,3568.0087401737064,-510.5512817890287,7246.015213769493,car,0 days 01:03:50.131000
2024-06-30 13:11:21.402,0 days 01:03:50.291000,0 days 00:01:08.740000,10587,200,5,100,False,8,car,4022.7483333333325,0.9363010020925012,3508.1610627811215,-537.03268552046,7245.074605070689,car,0 days 01:03:50.291000
2024-06-30 13:11:21.842,0 days 01:03:50.731000,0 days 00:01:09.180000,11038,212,5,100,False,8,car,4048.6594444444445,0.9423318539600257,3219.6198718195933,-635.7859761309813,7240.5154183785435,car,0 days 01:03:50.731000
2024-06-30 13:11:22.042,0 days 01:03:50.931000,0 days 00:01:09.380000,11256,213,5,100,False,8,car,4060.492777777777,0.9450860809063863,3081.214214431727,-677.3290513191963,7238.303293381873,car,0 days 01:03:50.931000
2024-06-30 13:11:22.282,0 days 01:03:51.171000,0 days 00:01:09.620000,11565,221,5,100,False,14,car,4075.226111111111,0.9485152874142498,2968.3326802438924,-708.3123890661064,7236.544490082628,car,0 days 01:03:51.171000
2024-06-30 13:11:22.602,0 days 01:03:51.491000,0 days 00:01:09.940000,11169,229,5,100,False,12,car,4095.581666666666,0.9532530749877078,2844.782285579824,-740.4752774362642,7234.627872350663,car,0 days 01:03:51.491000
2024-06-30 13:11:22.921,0 days 01:03:51.810000,0 days 00:01:10.259000,10896,239,6,100,False,12,car,4116.759722222222,0.9581823007299026,2640.2829206373003,-792.3143492345887,7231.217159643696,car,0 days 01:03:51.810000
2024-06-30 13:11:23.121,0 days 01:03:52.010000,0 days 00:01:10.459000,11069,241,6,100,False,12,car,4130.148611111111,0.9612985856786018,2518.6639762544623,-824.9949476544414,7229.396546766554,car,0 days 01:03:52.010000
2024-06-30 13:11:23.401,0 days 01:03:52.290000,0 days 00:01:10.739000,11327,248,6,100,False,12,car,4149.4375,0.9657881049075994,2294.315244608142,-886.2911475796299,7226.445285679801,car,0 days 01:03:52.290000
2024-06-30 13:11:23.761,0 days 01:03:52.650000,0 days 00:01:11.099000,11422,257,6,100,False,12,car,4175.1375,0.9717698203319491,2052.5476436986937,-951.5736904594986,7222.407480063211,car,0 days 01:03:52.650000
2024-06-30 13:11:24.081,0 days 01:03:52.970000,0 days 00:01:11.419000,10787,262,6,100,False,12,car,4198.426388888888,0.9771903458526741,1858.6238140623334,-1003.4748035834485,7220.367531016585,car,0 days 01:03:52.970000
2024-06-30 13:11:24.281,0 days 01:03:53.170000,0 days 00:01:11.619000,10758,269,7,100,False,12,car,4213.3708333333325,0.9806686888037118,1709.2024368082677,-1044.2386126433921,7217.504306214074,car,0 days 01:03:53.170000
2024-06-30 13:11:24.441,0 days 01:03:53.330000,0 days 00:01:11.779000,10853,269,7,100,False,12,car,4225.326388888888,0.9834513631645421,1583.388281177825,-1078.1663970318828,7215.492665713313,car,0 days 01:03:53.330000
2024-06-30 13:11:24.641,0 days 01:03:53.530000,0 days 00:01:11.979000,10922,270,7,100,False,12,car,4240.326388888888,0.9869426367585205,1430.2611460646342,-1119.0718175917946,7214.900427128201,car,0 days 01:03:53.530000
2024-06-30 13:11:24.841,0 days 01:03:53.730000,0 days 00:01:12.179000,11060,276,7,100,False,12,car,4255.659722222222,0.9905114942101431,1294.0161907913625,-1156.2103440686926,7215.003522753678,car,0 days 01:03:53.730000
2024-06-30 13:11:25.081,0 days 01:03:53.970000,0 days 00:01:12.419000,11220,279,7,100,False,12,car,4274.259722222221,0.9948406734666763,1117.3856045822681,-1204.001009248164,7215.031696753242,car,0 days 01:03:53.970000
