Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:04.008,0 days 01:31:32.897000,0 days 00:01:07.296000,10964,211,5,100,False,0,car,4049.221944444444,0.9421604620136197,3349.2860886156545,-595.0936463328005,7242.3000519487405,car,0 days 01:31:32.897000
2024-06-30 13:39:04.328,0 days 01:31:33.217000,0 days 00:01:07.616000,11328,219,5,100,False,0,car,4068.6886111111103,0.9466899059196755,3147.2047908173663,-657.6091340704222,7238.532730702607,car,0 days 01:31:33.217000
2024-06-30 13:39:04.728,0 days 01:31:33.617000,0 days 00:01:08.016000,11736,229,5,100,False,0,car,4094.133055555555,0.9526102407055591,2882.075679150741,-730.5593980217569,7235.2825555225145,car,0 days 01:31:33.617000
2024-06-30 13:39:05.008,0 days 01:31:33.897000,0 days 00:01:08.296000,10672,235,6,100,False,0,car,4112.410833333333,0.9568630576150695,2746.8118944934185,-765.2357380039768,7232.879278751859,car,0 days 01:31:33.897000
2024-06-30 13:39:05.288,0 days 01:31:34.177000,0 days 00:01:08.576000,10939,241,6,100,False,0,car,4131.155277777777,0.9612244570839714,2563.735006679647,-812.2515234859371,7230.480230150009,car,0 days 01:31:34.177000
2024-06-30 13:39:05.448,0 days 01:31:34.337000,0 days 00:01:08.736000,11027,243,6,100,False,0,car,4141.955277777778,0.9637373677441807,2460.0979983019797,-840.4687233705675,7229.09473195496,car,0 days 01:31:34.337000
2024-06-30 13:39:05.768,0 days 01:31:34.657000,0 days 00:01:09.056000,11218,250,6,100,False,0,car,4164.1775,0.9689079658104545,2246.2998412931447,-898.723955855869,7225.960264566142,car,0 days 01:31:34.657000
2024-06-30 13:39:05.968,0 days 01:31:34.857000,0 days 00:01:09.256000,11328,255,6,100,False,0,car,4178.344166666667,0.9722042220777042,2115.7161524469625,-933.7484845627291,7223.824830924681,car,0 days 01:31:34.857000
2024-06-30 13:39:06.367,0 days 01:31:35.256000,0 days 00:01:09.655000,11170,261,6,100,False,0,car,4207.2716666666665,0.9789349834780003,1765.6934560902637,-1028.6292260099322,7217.965549315717,car,0 days 01:31:35.256000
2024-06-30 13:39:06.767,0 days 01:31:35.656000,0 days 00:01:10.055000,10680,267,7,100,False,0,car,4236.9383333333335,0.985837731896476,1565.9536869641836,-1083.0340111032137,7215.812742237411,car,0 days 01:31:35.656000
2024-06-30 13:39:06.967,0 days 01:31:35.856000,0 days 00:01:10.255000,10790,270,7,100,False,0,car,4251.938333333333,0.9893278855912107,1418.8048874992035,-1122.5764981509178,7215.024859139394,car,0 days 01:31:35.856000
2024-06-30 13:39:07.127,0 days 01:31:36.016000,0 days 00:01:10.415000,10852,272,7,100,False,0,car,4264.027222222222,0.9921406909392638,1299.8071750424851,-1154.291893853603,7215.082152320622,car,0 days 01:31:36.016000
2024-06-30 13:39:07.367,0 days 01:31:36.256000,0 days 00:01:10.655000,11083,275,7,100,False,0,car,4282.360555555555,0.9964064343439397,1130.3921787464774,-1200.2130082567344,7214.151751185652,car,0 days 01:31:36.256000
