Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:28:11.778,0 days 02:20:40.667000,0 days 00:01:03.839000,10740,202,5,94,False,0,car,3795.3863888888886,0.8806996485681616,3952.3912364807675,1303.1127155635281,7367.771519390967,car,0 days 02:20:40.667000
2024-06-30 14:28:12.178,0 days 02:20:41.067000,0 days 00:01:04.239000,10973,213,5,100,False,0,car,3819.0530555555556,0.8861913753333555,4001.6252062338826,1133.8620457886627,7356.930069211833,car,0 days 02:20:41.067000
2024-06-30 14:28:12.538,0 days 02:20:41.427000,0 days 00:01:04.599000,11269,216,5,100,False,0,car,3840.6530555555555,0.8912035428598984,4051.3360924191857,972.2504235486207,7345.355450794454,car,0 days 02:20:41.427000
2024-06-30 14:28:12.738,0 days 02:20:41.627000,0 days 00:01:04.799000,11269,218,5,100,False,0,car,3852.764166666667,0.8940138631294108,4087.197847507719,854.687613036168,7337.06401436397,car,0 days 02:20:41.627000
2024-06-30 14:28:12.938,0 days 02:20:41.827000,0 days 00:01:04.999000,11099,220,5,100,True,0,car,3864.9863888888885,0.8968499661536892,4123.180421026407,738.3694154642611,7328.232493953647,car,0 days 02:20:41.827000
2024-06-30 14:28:13.138,0 days 02:20:42.027000,0 days 00:01:05.199000,10623,216,5,0,True,0,car,3876.9863888888885,0.8996345036684352,4158.46817015631,626.2122799653847,7319.260463233243,car,0 days 02:20:42.027000
2024-06-30 14:28:13.417,0 days 02:20:42.306000,0 days 00:01:05.478000,10069,200,5,0,True,0,car,3892.4863888888885,0.9032311979583156,4210.492501846723,441.8403522024401,7304.485983779721,car,0 days 02:20:42.306000
2024-06-30 14:28:13.617,0 days 02:20:42.506000,0 days 00:01:05.678000,10973,189,5,0,True,0,car,3902.9863888888885,0.9056676682837185,4236.54438227864,315.73056610932707,7294.913482130928,car,0 days 02:20:42.506000
2024-06-30 14:28:14.017,0 days 02:20:42.906000,0 days 00:01:06.078000,10167,175,4,0,True,8,car,3922.4308333333333,0.910179650367798,4235.165251596113,87.96470616232571,7278.319747264933,car,0 days 02:20:42.906000
2024-06-30 14:28:14.257,0 days 02:20:43.146000,0 days 00:01:06.318000,10065,170,4,2,False,8,car,3933.7641666666664,0.9128094913539471,4208.397632800511,-21.47529200333868,7270.136534742262,car,0 days 02:20:43.146000
2024-06-30 14:28:14.577,0 days 02:20:43.466000,0 days 00:01:06.638000,9811,165,4,32,False,8,car,3948.4308333333333,0.9162128149830813,4165.447363042091,-99.95888658109831,7265.851012250469,car,0 days 02:20:43.466000
2024-06-30 14:28:14.737,0 days 02:20:43.626000,0 days 00:01:06.798000,10141,167,4,50,False,8,car,3955.8530555555553,0.9179351030014612,4123.919496146984,-161.8372549694702,7263.721714660932,car,0 days 02:20:43.626000
2024-06-30 14:28:14.937,0 days 02:20:43.826000,0 days 00:01:06.998000,10421,166,4,62,False,8,car,3965.0752777777775,0.9200750716470532,4063.21293892579,-231.18482304084355,7260.467334155207,car,0 days 02:20:43.826000
2024-06-30 14:28:16.017,0 days 02:20:44.906000,0 days 00:01:08.078000,11771,193,4,100,False,8,car,4022.9752777777776,0.9335104651557032,3596.0548545826778,-499.0403617869558,7246.468143386484,car,0 days 02:20:44.906000
2024-06-30 14:28:16.177,0 days 02:20:45.066000,0 days 00:01:08.238000,10651,196,4,100,False,8,car,4031.6863888888884,0.9355318331293707,3518.912589767142,-531.9196457057607,7244.916659756739,car,0 days 02:20:45.066000
2024-06-30 14:28:16.457,0 days 02:20:45.346000,0 days 00:01:08.518000,10770,201,5,100,False,8,car,4047.3197222222216,0.9391594667249705,3341.1636001105253,-596.8946784468917,7241.735192657881,car,0 days 02:20:45.346000
2024-06-30 14:28:16.737,0 days 02:20:45.626000,0 days 00:01:08.798000,11263,214,5,100,False,8,car,4063.964166666666,0.9430217233889424,3169.1878677717864,-651.2569994731272,7239.18329341854,car,0 days 02:20:45.626000
2024-06-30 14:28:16.938,0 days 02:20:45.827000,0 days 00:01:08.999000,11486,220,5,100,False,8,car,4076.247499999999,0.9458720069283422,3062.3283353777615,-681.8968505916619,7237.92760232237,car,0 days 02:20:45.827000
2024-06-30 14:28:17.298,0 days 02:20:46.187000,0 days 00:01:09.359000,10379,230,5,100,False,8,car,4099.247499999999,0.9512090371649389,2878.098304581339,-732.015286332502,7235.411397978874,car,0 days 02:20:46.187000
2024-06-30 14:28:17.738,0 days 02:20:46.627000,0 days 00:01:09.799000,10967,238,6,100,False,12,car,4128.336388888888,0.9579589623627217,2574.5990544649935,-809.6008259692795,7230.796471926725,car,0 days 02:20:46.627000
2024-06-30 14:28:17.938,0 days 02:20:46.827000,0 days 00:01:09.999000,11217,238,6,100,False,12,car,4141.55861111111,0.9610271101798955,2387.518374961551,-860.5905739062505,7227.872126772256,car,0 days 02:20:46.827000
2024-06-30 14:28:18.138,0 days 02:20:47.027000,0 days 00:01:10.199000,11387,250,6,100,False,12,car,4155.447499999998,0.9642499545256665,2293.110699549599,-886.4680098165412,7227.106711082658,car,0 days 02:20:47.027000
2024-06-30 14:28:18.538,0 days 02:20:47.427000,0 days 00:01:10.599000,11636,255,6,100,False,12,car,4183.780833333332,0.9708245569910394,2052.9330370783946,-951.1549019742806,7222.144876841832,car,0 days 02:20:47.427000
2024-06-30 14:28:18.858,0 days 02:20:47.747000,0 days 00:01:10.919000,10686,265,6,100,False,12,car,4207.336388888887,0.9762905010014669,1787.96367577807,-1022.7855845294721,7218.68432858788,car,0 days 02:20:47.747000
2024-06-30 14:28:19.178,0 days 02:20:48.067000,0 days 00:01:11.239000,10907,272,7,100,False,12,car,4231.514166666665,0.981900828438585,1605.1763623103243,-1072.1431085546349,7216.817313642965,car,0 days 02:20:48.067000
2024-06-30 14:28:19.418,0 days 02:20:48.307000,0 days 00:01:11.479000,11017,276,7,100,False,12,car,4249.914166666665,0.9861704526278623,1428.479726318741,-1119.861589640545,7215.324560097174,car,0 days 02:20:48.307000
2024-06-30 14:28:19.578,0 days 02:20:48.467000,0 days 00:01:11.639000,11065,278,7,100,False,12,car,4262.26972222222,0.98903749495786,1300.8976339878675,-1154.1036603417438,7214.962037341032,car,0 days 02:20:48.467000
2024-06-30 14:28:19.898,0 days 02:20:48.787000,0 days 00:01:11.959000,11181,283,7,91,False,12,car,4287.425277777776,0.9948747106369205,987.8713911938969,-1238.649305497983,7214.940852008369,car,0 days 02:20:48.787000
