Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:33.251,0 days 01:48:02.140000,0 days 00:01:02.486000,9917,222,6,8,False,0,car,3754.2252777777762,0.8714008450941061,3699.481683639783,1804.0120368837831,7397.817711478439,car,0 days 01:48:02.140000
2024-06-30 13:55:33.571,0 days 01:48:02.460000,0 days 00:01:02.806000,9520,216,6,39,False,0,car,3773.425277777776,0.87585739604347,3805.888489216852,1675.2365693610207,7390.370504558385,car,0 days 01:48:02.460000
2024-06-30 13:55:33.851,0 days 01:48:02.740000,0 days 00:01:03.086000,9697,213,6,68,False,0,car,3789.9919444444427,0.8797027186508205,3870.823385474515,1574.7180660311967,7384.928489236046,car,0 days 01:48:02.740000
2024-06-30 13:55:34.251,0 days 01:48:03.140000,0 days 00:01:03.486000,10038,218,6,100,False,0,car,3814.214166666665,0.8853249877883282,3981.6784983566176,1196.692248276277,7361.183860257086,car,0 days 01:48:03.140000
2024-06-30 13:55:34.411,0 days 01:48:03.300000,0 days 00:01:03.646000,10233,222,6,100,False,0,car,3824.0808333333316,0.8876151598039738,3987.6307097570198,1180.8618308694577,7359.766202550523,car,0 days 01:48:03.300000
2024-06-30 13:55:34.731,0 days 01:48:03.620000,0 days 00:01:03.966000,10474,228,6,100,False,0,car,3844.3474999999985,0.8923192969171913,4041.8313171858385,1002.8692719045663,7347.961486127848,car,0 days 01:48:03.620000
2024-06-30 13:55:34.970,0 days 01:48:03.859000,0 days 00:01:04.205000,10281,231,6,100,False,0,car,3859.6833333333316,0.8958789283026576,4086.80365529929,858.0585286998672,7337.061695964489,car,0 days 01:48:03.859000
2024-06-30 13:55:35.210,0 days 01:48:04.099000,0 days 00:01:04.445000,10112,231,6,0,True,0,car,3875.083333333331,0.8994534535432932,4131.98357733187,712.0149930788054,7326.529907261905,car,0 days 01:48:04.099000
2024-06-30 13:55:35.410,0 days 01:48:04.299000,0 days 00:01:04.645000,10573,220,6,0,True,0,car,3887.3055555555534,0.9022903783374485,4167.492309198642,594.1031956177492,7316.683970400943,car,0 days 01:48:04.299000
2024-06-30 13:55:35.610,0 days 01:48:04.499000,0 days 00:01:04.845000,10433,202,5,0,True,0,car,3898.5277777777756,0.9048951911029911,4199.873126579281,483.8002330367386,7306.729543536712,car,0 days 01:48:04.499000
2024-06-30 13:55:35.970,0 days 01:48:04.859000,0 days 00:01:05.205000,10713,186,4,0,True,0,car,3917.1277777777755,0.9092124748351875,4238.123944766203,299.59247515053744,7293.42995039052,car,0 days 01:48:04.859000
2024-06-30 13:55:36.210,0 days 01:48:05.099000,0 days 00:01:05.445000,10279,176,4,0,True,0,car,3928.8611111111086,0.9119359226375765,4245.474332283932,179.20204471113817,7286.392920268908,car,0 days 01:48:05.099000
2024-06-30 13:55:36.410,0 days 01:48:05.299000,0 days 00:01:05.645000,10043,171,4,0,True,0,car,3938.3611111111086,0.9141409869093973,4238.346621776826,87.35302953319012,7280.031767690017,car,0 days 01:48:05.299000
2024-06-30 13:55:36.570,0 days 01:48:05.459000,0 days 00:01:05.805000,9879,168,4,5,False,0,car,3945.8277777777757,0.9158740900563723,4221.535957700518,19.375862401916088,7274.116153020816,car,0 days 01:48:05.459000
2024-06-30 13:55:36.851,0 days 01:48:05.740000,0 days 00:01:06.086000,9768,164,4,12,False,0,car,3958.6288888888866,0.9188453819248689,4167.168593908391,-97.17462903497206,7266.024496716278,car,0 days 01:48:05.740000
2024-06-30 13:55:37.211,0 days 01:48:06.100000,0 days 00:01:06.446000,10468,166,4,80,False,0,car,3975.2288888888866,0.9226984415998398,4040.137395015273,-253.90945819188136,7259.912563853419,car,0 days 01:48:06.100000
2024-06-30 13:55:37.451,0 days 01:48:06.340000,0 days 00:01:06.686000,10753,170,4,80,False,0,car,3986.5622222222205,0.925329044590784,3979.4498580709605,-303.3381009219151,7256.566692604282,car,0 days 01:48:06.340000
2024-06-30 13:55:37.811,0 days 01:48:06.700000,0 days 00:01:07.046000,11346,180,4,100,False,0,car,4004.5622222222205,0.9295070611058127,3796.3191194127317,-405.3967624878613,7249.923739627026,car,0 days 01:48:06.700000
2024-06-30 13:55:38.091,0 days 01:48:06.980000,0 days 00:01:07.326000,10646,190,4,100,False,0,car,4019.3399999999974,0.9329371610842003,3692.2886936281197,-455.22704141619266,7247.959970345292,car,0 days 01:48:06.980000
2024-06-30 13:55:38.251,0 days 01:48:07.140000,0 days 00:01:07.486000,10413,194,5,100,False,0,car,4027.96222222222,0.9349384825753501,3605.280972221275,-494.1087693219606,7246.693476692539,car,0 days 01:48:07.140000
2024-06-30 13:55:38.571,0 days 01:48:07.460000,0 days 00:01:07.806000,10698,203,5,100,False,0,car,4046.0066666666644,0.9391268151805393,3430.937407164375,-566.4758628351544,7243.421842130565,car,0 days 01:48:07.460000
2024-06-30 13:55:38.891,0 days 01:48:07.780000,0 days 00:01:08.126000,11197,214,5,100,False,0,car,4065.028888888887,0.9435421017692611,3266.504930909622,-621.9522947172607,7240.638411653795,car,0 days 01:48:07.780000
2024-06-30 13:55:39.091,0 days 01:48:07.980000,0 days 00:01:08.326000,11355,216,5,100,False,0,car,4077.0288888888863,0.9463274461126134,3148.397640127533,-657.4314065111496,7239.154290949195,car,0 days 01:48:07.980000
2024-06-30 13:55:39.331,0 days 01:48:08.220000,0 days 00:01:08.566000,11604,224,5,100,False,0,car,4091.96222222222,0.9497936524065633,2938.7776333276993,-714.5717780427372,7236.067833221262,car,0 days 01:48:08.220000
2024-06-30 13:55:39.531,0 days 01:48:08.420000,0 days 00:01:08.766000,10640,229,5,100,False,0,car,4104.684444444442,0.952746633215025,2808.368032474467,-749.8354305595195,7234.141403447333,car,0 days 01:48:08.420000
2024-06-30 13:55:39.851,0 days 01:48:08.740000,0 days 00:01:09.086000,10598,236,6,100,False,0,car,4125.6622222222195,0.9576158277708114,2679.380206397286,-782.1524281401414,7231.5686271113045,car,0 days 01:48:08.740000
2024-06-30 13:55:40.251,0 days 01:48:09.140000,0 days 00:01:09.486000,11016,244,6,100,False,0,car,4152.773333333331,0.963908642768756,2373.9885538094527,-864.2564177797004,7227.277788054097,car,0 days 01:48:09.140000
2024-06-30 13:55:40.571,0 days 01:48:09.460000,0 days 00:01:09.806000,11275,252,6,100,False,0,car,4175.17333333333,0.9691079522096806,2201.9452859952908,-911.1019714701717,7224.934111743112,car,0 days 01:48:09.460000
2024-06-30 13:55:40.731,0 days 01:48:09.620000,0 days 00:01:09.966000,11431,253,6,100,False,0,car,4186.417777777775,0.9717179230203035,2097.758465558237,-939.4218216303094,7223.096758156904,car,0 days 01:48:09.620000
2024-06-30 13:55:41.091,0 days 01:48:09.980000,0 days 00:01:10.326000,10787,260,6,100,False,0,car,4212.417777777775,0.9777528357642339,1807.243849407198,-1017.4019837462879,7219.325845930906,car,0 days 01:48:09.980000
2024-06-30 13:55:41.251,0 days 01:48:10.140000,0 days 00:01:10.486000,10488,261,7,100,False,0,car,4224.017777777775,0.9804453352961413,1670.2601087468793,-1054.3984785685143,7217.7113567605575,car,0 days 01:48:10.140000
2024-06-30 13:55:41.451,0 days 01:48:10.340000,0 days 00:01:10.686000,10641,263,7,100,False,0,car,4238.628888888887,0.9838367499364271,1516.4402061193257,-1096.2414541890703,7215.954262392701,car,0 days 01:48:10.340000
2024-06-30 13:55:41.611,0 days 01:48:10.500000,0 days 00:01:10.846000,10691,267,7,100,False,0,car,4250.495555555553,0.9865911460092979,1428.9879932111235,-1120.0715012950309,7215.230935176197,car,0 days 01:48:10.500000
2024-06-30 13:55:41.970,0 days 01:48:10.859000,0 days 00:01:11.205000,10809,272,7,100,False,0,car,4277.619999999997,0.9928870558342904,1243.4653425596612,-1169.783804852568,7215.015376506206,car,0 days 01:48:10.859000
2024-06-30 13:55:42.130,0 days 01:48:11.019000,0 days 00:01:11.365000,10881,274,7,100,False,0,car,4289.797777777775,0.9957136645382852,1113.5538480628798,-1204.3815687865538,7214.893900545469,car,0 days 01:48:11.019000
