Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:21.892,0 days 01:52:50.781000,0 days 00:01:05.430000,10781,202,5,83,True,0,car,3886.630277777778,0.9062841470945591,4241.230673615418,270.1539937917494,7291.428284807742,car,0 days 01:52:50.781000
2024-06-30 14:00:22.092,0 days 01:52:50.981000,0 days 00:01:05.630000,10500,179,4,83,True,0,car,3896.5747222222217,0.9086029918797685,4246.583307993621,193.8425335522054,7286.645334352262,car,0 days 01:52:50.981000
2024-06-30 14:00:22.252,0 days 01:52:51.141000,0 days 00:01:05.790000,10144,175,4,83,True,0,car,3904.3525,0.9104166134994855,4244.298594429937,142.56214539503927,7283.342648067808,car,0 days 01:52:51.141000
2024-06-30 14:00:22.412,0 days 01:52:51.301000,0 days 00:01:05.950000,10073,171,4,83,True,0,car,3911.9525,0.9121887809107518,4239.246176579294,82.09919848680998,7278.351712485888,car,0 days 01:52:51.301000
2024-06-30 14:00:22.692,0 days 01:52:51.581000,0 days 00:01:06.230000,9739,165,4,83,False,0,car,3924.7858333333334,0.9151812565832849,4170.375110967599,-89.77525367009902,7267.026278478013,car,0 days 01:52:51.581000
2024-06-30 14:00:22.892,0 days 01:52:51.781000,0 days 00:01:06.430000,9811,164,4,57,False,0,car,3933.8969444444447,0.9173057847663819,4127.492731558959,-165.63017829582793,7263.2456409894385,car,0 days 01:52:51.781000
2024-06-30 14:00:23.132,0 days 01:52:52.021000,0 days 00:01:06.670000,9909,163,4,70,False,0,car,3944.763611111111,0.9198396732579293,4083.4443898884456,-210.62780711230442,7261.609148367375,car,0 days 01:52:52.021000
2024-06-30 14:00:23.532,0 days 01:52:52.421000,0 days 00:01:07.070000,10476,168,4,70,False,0,car,3963.430277777777,0.9241923651452499,3937.2350203959068,-329.1949217997881,7254.6316833063975,car,0 days 01:52:52.421000
2024-06-30 14:00:23.852,0 days 01:52:52.741000,0 days 00:01:07.390000,11323,177,4,100,False,0,car,3979.1636111111106,0.9278610625931346,3798.7796667452867,-404.5874206781465,7251.132854155031,car,0 days 01:52:52.741000
2024-06-30 14:00:24.012,0 days 01:52:52.901000,0 days 00:01:07.550000,11545,184,4,100,False,0,car,3987.341388888888,0.9297679561818655,3725.4037110544623,-439.4539423848473,7249.150819602093,car,0 days 01:52:52.901000
2024-06-30 14:00:24.171,0 days 01:52:53.060000,0 days 00:01:07.709000,11384,191,4,100,False,0,car,3995.7772222222216,0.9317350231450506,3651.2298675904426,-473.79156391013066,7247.155853846779,car,0 days 01:52:53.060000
2024-06-30 14:00:24.411,0 days 01:52:53.300000,0 days 00:01:07.949000,10347,194,5,100,False,0,car,4008.7105555555545,0.9347508168098371,3486.4301918849774,-543.493882173838,7244.534209592528,car,0 days 01:52:53.300000
2024-06-30 14:00:24.611,0 days 01:52:53.500000,0 days 00:01:08.149000,10605,203,5,100,False,0,car,4019.9883333333323,0.9373805681584267,3380.0778800451244,-585.0770400895261,7242.56943945634,car,0 days 01:52:53.500000
2024-06-30 14:00:24.971,0 days 01:52:53.860000,0 days 00:01:08.509000,11160,215,5,100,False,0,car,4041.4883333333323,0.94239393649293,3240.0538389654425,-629.1714120055952,7240.973928895699,car,0 days 01:52:53.860000
2024-06-30 14:00:25.211,0 days 01:52:54.100000,0 days 00:01:08.749000,11285,220,5,100,False,0,car,4056.154999999999,0.9458139086901106,3047.454228165391,-686.2204431907584,7237.443981144274,car,0 days 01:52:54.100000
2024-06-30 14:00:25.411,0 days 01:52:54.300000,0 days 00:01:08.949000,11620,226,5,100,False,0,car,4068.7105555555545,0.9487416121619394,2938.4148191517033,-716.592286052724,7235.730640011171,car,0 days 01:52:54.300000
2024-06-30 14:00:25.611,0 days 01:52:54.500000,0 days 00:01:09.149000,10428,228,5,100,False,0,car,4081.3772222222215,0.95169522451405,2858.785783053494,-736.2980836767674,7235.073798009944,car,0 days 01:52:54.500000
2024-06-30 14:00:25.851,0 days 01:52:54.740000,0 days 00:01:09.389000,10772,235,6,100,False,0,car,4097.0438888888875,0.9553483766337655,2710.147521711656,-773.9879025879414,7232.918043261585,car,0 days 01:52:54.740000
2024-06-30 14:00:26.172,0 days 01:52:55.061000,0 days 00:01:09.710000,11004,244,6,100,False,0,car,4118.800555555554,0.9604215944817194,2503.4391039348006,-828.2418692102023,7229.935792666384,car,0 days 01:52:55.061000
2024-06-30 14:00:26.452,0 days 01:52:55.341000,0 days 00:01:09.990000,11224,248,6,100,False,0,car,4138.089444444443,0.9649193760986176,2318.7703909822717,-879.3226134836125,7226.482698262253,car,0 days 01:52:55.341000
2024-06-30 14:00:26.612,0 days 01:52:55.501000,0 days 00:01:10.150000,11247,251,6,100,False,0,car,4149.244999999999,0.9675206276788973,2215.4467368723117,-907.2706018712712,7225.553472813551,car,0 days 01:52:55.501000
2024-06-30 14:00:27.052,0 days 01:52:55.941000,0 days 00:01:10.590000,11616,258,6,100,False,0,car,4180.778333333332,0.9748735679028355,1829.09448418307,-1011.0342817062988,7219.185142972695,car,0 days 01:52:55.941000
2024-06-30 14:00:27.252,0 days 01:52:56.141000,0 days 00:01:10.790000,10776,261,6,100,False,0,car,4195.278333333332,0.9782546767795935,1728.4578529171108,-1038.1522826345154,7217.598684606488,car,0 days 01:52:56.141000
2024-06-30 14:00:27.532,0 days 01:52:56.421000,0 days 00:01:11.070000,10547,265,7,100,False,0,car,4215.889444444442,0.9830607740718433,1585.2535082398615,-1077.358584812523,7215.946131801471,car,0 days 01:52:56.421000
2024-06-30 14:00:27.692,0 days 01:52:56.581000,0 days 00:01:11.230000,10707,268,7,100,False,0,car,4227.800555555554,0.9858382060380386,1466.032541465223,-1109.593349218688,7215.024567549277,car,0 days 01:52:56.581000
2024-06-30 14:00:27.852,0 days 01:52:56.741000,0 days 00:01:11.390000,10813,269,7,100,False,0,car,4239.756111111109,0.9886260015563463,1348.4287432750018,-1140.7546458160045,7214.988214896504,car,0 days 01:52:56.741000
2024-06-30 14:00:28.052,0 days 01:52:56.941000,0 days 00:01:11.590000,10883,273,7,100,False,0,car,4254.922777777776,0.9921625637147945,1112.4343592460552,-1204.3705699480424,7214.052342074215,car,0 days 01:52:56.941000
