Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:17.486,0 days 01:26:46.375000,0 days 00:01:03.663000,11394,226,5,93,False,0,car,3860.7097222222214,0.8968914768511473,4119.126410161739,751.2256066219663,7328.749208169742,car,0 days 01:26:46.375000
2024-06-30 13:34:17.766,0 days 01:26:46.655000,0 days 00:01:03.943000,11125,213,5,0,True,0,car,3877.276388888888,0.9007401221009164,4171.521464488889,580.4460502783911,7316.003007429697,car,0 days 01:26:46.655000
2024-06-30 13:34:18.006,0 days 01:26:46.895000,0 days 00:01:04.183000,9585,197,5,0,True,0,car,3890.4097222222217,0.903791160789868,4207.382222923683,454.48963920017616,7305.276935743138,car,0 days 01:26:46.895000
2024-06-30 13:34:18.206,0 days 01:26:47.095000,0 days 00:01:04.383000,10326,192,5,0,True,0,car,3901.076388888888,0.9062691617555139,4233.00543038606,338.47917311046035,7295.78796519198,car,0 days 01:26:47.095000
2024-06-30 13:34:18.486,0 days 01:26:47.375000,0 days 00:01:04.663000,10274,180,4,0,True,8,car,3915.076388888888,0.9095215380229242,4245.424435568498,196.74787365075173,7286.390812519124,car,0 days 01:26:47.375000
2024-06-30 13:34:18.806,0 days 01:26:47.695000,0 days 00:01:04.983000,9898,170,4,0,True,8,car,3930.187499999999,0.9130320393909228,4230.974641508708,51.00552079657044,7277.103613379852,car,0 days 01:26:47.695000
2024-06-30 13:34:19.006,0 days 01:26:47.895000,0 days 00:01:05.183000,9625,166,4,0,False,8,car,3939.4097222222213,0.9151744777258043,4200.633405459426,-32.8263890518315,7268.94530291785,car,0 days 01:26:47.895000
2024-06-30 13:34:19.246,0 days 01:26:48.135000,0 days 00:01:05.423000,10013,165,4,2,False,8,car,3950.409722222221,0.9177299162216266,4147.498387812635,-128.93908086127817,7265.338681030425,car,0 days 01:26:48.135000
2024-06-30 13:34:19.526,0 days 01:26:48.415000,0 days 00:01:05.703000,10076,164,4,76,False,8,car,3963.1652777777763,0.9206931923763783,4067.1823106055267,-227.7727199495753,7260.958304337179,car,0 days 01:26:48.415000
2024-06-30 13:34:19.766,0 days 01:26:48.655000,0 days 00:01:05.943000,10800,171,4,87,False,8,car,3974.565277777776,0.9233415559084123,3941.1065894624917,-327.63255654195035,7255.965092541274,car,0 days 01:26:48.655000
2024-06-30 13:34:20.166,0 days 01:26:49.055000,0 days 00:01:06.343000,11427,182,4,100,False,8,car,3994.7874999999985,0.9280394327391163,3810.6651929794807,-397.6729525834745,7251.107124377379,car,0 days 01:26:49.055000
2024-06-30 13:34:20.647,0 days 01:26:49.536000,0 days 00:01:06.824000,10573,197,5,100,False,8,car,4021.108888888887,0.9341542227782235,3571.331804980521,-510.3217830930334,7246.032297825323,car,0 days 01:26:49.536000
2024-06-30 13:34:20.967,0 days 01:26:49.856000,0 days 00:01:07.144000,10868,209,5,100,False,8,car,4039.686666666665,0.9384700744600569,3402.2720915116142,-576.6351513309196,7243.358487053502,car,0 days 01:26:49.856000
2024-06-30 13:34:21.247,0 days 01:26:50.136000,0 days 00:01:07.424000,11325,214,5,100,False,8,car,4056.3311111111097,0.9423367884668671,3245.3804721295014,-628.3063469060124,7240.926404046206,car,0 days 01:26:50.136000
2024-06-30 13:34:21.407,0 days 01:26:50.296000,0 days 00:01:07.584000,11429,214,5,100,False,8,car,4065.8422222222207,0.9445463393279014,3152.3435183230436,-655.728535851447,7239.372178727794,car,0 days 01:26:50.296000
2024-06-30 13:34:21.607,0 days 01:26:50.496000,0 days 00:01:07.784000,11539,224,5,100,False,14,car,4078.2866666666655,0.9474373404544886,3032.492527159663,-690.0403788405343,7237.315075195252,car,0 days 01:26:50.496000
2024-06-30 13:34:21.767,0 days 01:26:50.656000,0 days 00:01:07.944000,10979,227,5,100,False,14,car,4088.375555555554,0.9497811163678286,2945.6649829481016,-713.6289772114111,7236.199509940535,car,0 days 01:26:50.656000
2024-06-30 13:34:22.007,0 days 01:26:50.896000,0 days 00:01:08.184000,10702,232,6,100,False,12,car,4103.842222222221,0.9533742177680153,2736.820270170985,-767.0648825788265,7232.7000440226675,car,0 days 01:26:50.896000
2024-06-30 13:34:22.287,0 days 01:26:51.176000,0 days 00:01:08.464000,11000,242,6,100,False,12,car,4122.664444444443,0.9577468569719781,2508.6534064128223,-827.1774302851567,7229.102369856231,car,0 days 01:26:51.176000
2024-06-30 13:34:22.567,0 days 01:26:51.456000,0 days 00:01:08.744000,11274,250,6,100,False,12,car,4142.108888888887,0.9622640462322702,2368.2957813907174,-865.8680802256106,7227.310212029668,car,0 days 01:26:51.456000
2024-06-30 13:34:22.887,0 days 01:26:51.776000,0 days 00:01:09.064000,11498,256,6,100,False,12,car,4164.864444444443,0.9675504482923151,2209.1967252762524,-909.0821503809907,7225.055576786553,car,0 days 01:26:51.776000
2024-06-30 13:34:23.087,0 days 01:26:51.976000,0 days 00:01:09.264000,10798,260,6,100,False,12,car,4179.308888888887,0.9709060745999607,2064.855370835623,-947.5761917634034,7222.971540467485,car,0 days 01:26:51.976000
2024-06-30 13:34:23.407,0 days 01:26:52.296000,0 days 00:01:09.584000,10666,263,7,100,False,12,car,4202.686666666666,0.976337026716335,1839.1426472765645,-1008.9279832399844,7219.839486359007,car,0 days 01:26:52.296000
2024-06-30 13:34:23.686,0 days 01:26:52.575000,0 days 00:01:09.863000,10885,270,7,100,False,12,car,4223.611666666666,0.9811981676731609,1637.6094016663144,-1063.6357173877193,7217.192501836217,car,0 days 01:26:52.575000
2024-06-30 13:34:23.846,0 days 01:26:52.735000,0 days 00:01:10.023000,10881,272,7,100,False,12,car,4235.700555555554,0.9840065687675597,1525.4605101335055,-1093.3110295941194,7215.294168055315,car,0 days 01:26:52.735000
2024-06-30 13:34:24.006,0 days 01:26:52.895000,0 days 00:01:10.183000,11055,276,7,100,False,12,car,4247.967222222222,0.9868562698780527,1364.2186666973214,-1136.9694538486742,7214.848271792659,car,0 days 01:26:52.895000
2024-06-30 13:34:24.326,0 days 01:26:53.215000,0 days 00:01:10.503000,11234,279,7,100,False,12,car,4272.767222222221,0.9926176221231795,1153.1429690135387,-1193.9764874280522,7215.273986700988,car,0 days 01:26:53.215000
