Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:04.923,0 days 01:08:33.812000,0 days 00:01:04.920000,10123,202,5,0,True,0,car,3895.0913888888913,0.907313694311305,4211.627378061514,440.02791014180855,7303.7806286685845,car,0 days 01:08:33.812000
2024-06-30 13:16:05.123,0 days 01:08:34.012000,0 days 00:01:05.120000,10783,192,5,0,True,0,car,3905.7580555555583,0.9097983632890159,4228.002821161682,365.9819537003293,7297.406333564775,car,0 days 01:08:34.012000
2024-06-30 13:16:05.443,0 days 01:08:34.332000,0 days 00:01:05.440000,10303,180,4,0,True,0,car,3921.758055555558,0.9135253667555819,4244.931973133707,164.4958085095681,7285.418324636926,car,0 days 01:08:34.332000
2024-06-30 13:16:05.603,0 days 01:08:34.492000,0 days 00:01:05.600000,10247,175,4,0,True,0,car,3929.5358333333356,0.9153371045518294,4234.623868277402,69.29876325934137,7279.049056888135,car,0 days 01:08:34.492000
2024-06-30 13:16:05.802,0 days 01:08:34.691000,0 days 00:01:05.799000,10123,171,4,0,True,0,car,3938.9883333333364,0.9175389483185619,4202.0549181647475,-22.98448085568176,7271.357870269587,car,0 days 01:08:34.691000
2024-06-30 13:16:06.122,0 days 01:08:35.011000,0 days 00:01:06.119000,9784,167,4,0,False,0,car,3953.8327777777804,0.9209967793125425,4168.1674292549105,-109.52352776216239,7265.296133543274,car,0 days 01:08:35.011000
2024-06-30 13:16:06.442,0 days 01:08:35.331000,0 days 00:01:06.439000,9715,161,4,31,False,0,car,3968.143888888891,0.9243303768576377,4057.902788164734,-234.69243001574043,7259.667398333413,car,0 days 01:08:35.331000
2024-06-30 13:16:06.722,0 days 01:08:35.611000,0 days 00:01:06.719000,10117,160,4,74,False,0,car,3980.5883333333354,0.9272291573316336,3976.3402380111206,-307.0894899336126,7256.528700026647,car,0 days 01:08:35.611000
2024-06-30 13:16:07.162,0 days 01:08:36.051000,0 days 00:01:07.159000,10943,174,4,100,False,0,car,4001.8550000000027,0.9321829661059446,3808.6209601726237,-399.86350232313646,7251.243368455455,car,0 days 01:08:36.051000
2024-06-30 13:16:07.402,0 days 01:08:36.291000,0 days 00:01:07.399000,11284,181,4,100,False,0,car,4013.9216666666694,0.93499374788698,3701.0396916361756,-451.45404770226105,7248.527192478767,car,0 days 01:08:36.291000
2024-06-30 13:16:07.642,0 days 01:08:36.531000,0 days 00:01:07.639000,11406,188,4,100,False,0,car,4026.455000000002,0.93791323393579,3586.8646328425207,-502.7924399658341,7246.5495626946895,car,0 days 01:08:36.531000
2024-06-30 13:16:07.922,0 days 01:08:36.811000,0 days 00:01:07.919000,10379,197,5,100,False,0,car,4041.7772222222243,0.9414823573943973,3447.861204645463,-559.5070850006815,7243.789415037393,car,0 days 01:08:36.811000
2024-06-30 13:16:08.282,0 days 01:08:37.171000,0 days 00:01:08.279000,10867,208,5,100,False,0,car,4062.5772222222245,0.9463274619009334,3252.4733437357218,-626.3117957749837,7239.905512752153,car,0 days 01:08:37.171000
2024-06-30 13:16:08.603,0 days 01:08:37.492000,0 days 00:01:08.600000,11197,217,5,100,False,0,car,4081.926388888891,0.950834612603548,3065.7870351944302,-680.8491897608524,7238.163664685169,car,0 days 01:08:37.492000
2024-06-30 13:16:08.763,0 days 01:08:37.652000,0 days 00:01:08.760000,11478,222,5,100,False,0,car,4091.793055555558,0.9531329314079305,2971.1003053158765,-707.6451137986942,7236.378495316369,car,0 days 01:08:37.652000
2024-06-30 13:16:09.003,0 days 01:08:37.892000,0 days 00:01:09,11608,227,5,100,False,0,car,4106.926388888891,0.9566580555200576,2835.8299695387964,-743.0808762863734,7234.195378660386,car,0 days 01:08:37.892000
2024-06-30 13:16:09.243,0 days 01:08:38.132000,0 days 00:01:09.240000,10628,231,5,100,False,0,car,4122.3263888888905,0.9602452963566274,2670.1472386161254,-785.1599063166315,7231.702341202761,car,0 days 01:08:38.132000
2024-06-30 13:16:09.443,0 days 01:08:38.332000,0 days 00:01:09.440000,10793,235,6,100,False,0,car,4135.381944444446,0.9632864276574713,2460.1340976727206,-840.4259980659065,7228.611550178644,car,0 days 01:08:38.332000
2024-06-30 13:16:09.603,0 days 01:08:38.492000,0 days 00:01:09.600000,10886,239,6,100,False,0,car,4146.004166666668,0.965760743847775,2420.8785108662737,-851.5420738547391,7228.235466497899,car,0 days 01:08:38.492000
2024-06-30 13:16:09.843,0 days 01:08:38.732000,0 days 00:01:09.840000,11037,244,6,100,False,0,car,4162.270833333336,0.9695498640387841,2306.7207761806685,-882.7841793917507,7226.795895442105,car,0 days 01:08:38.732000
2024-06-30 13:16:10.243,0 days 01:08:39.132000,0 days 00:01:10.240000,11341,251,6,100,False,0,car,4190.159722222224,0.976046238136757,2025.9336018565693,-958.4863677575679,7222.210907227079,car,0 days 01:08:39.132000
2024-06-30 13:16:10.483,0 days 01:08:39.372000,0 days 00:01:10.480000,11417,256,6,100,False,0,car,4207.226388888892,0.9800217085010944,1857.5024714611945,-1004.2646490695046,7219.715925819623,car,0 days 01:08:39.372000
2024-06-30 13:16:10.723,0 days 01:08:39.612000,0 days 00:01:10.720000,10778,259,6,100,False,0,car,4224.493055555558,0.9840437664087637,1613.998435301101,-1069.8269504192835,7216.325796965594,car,0 days 01:08:39.612000
2024-06-30 13:16:11.043,0 days 01:08:39.932000,0 days 00:01:11.040000,10606,264,7,100,False,0,car,4247.9597222222255,0.9895100381597275,1477.0598004791732,-1106.632972635978,7215.434530817691,car,0 days 01:08:39.932000
2024-06-30 13:16:11.403,0 days 01:08:40.292000,0 days 00:01:11.400000,10783,269,7,100,False,0,car,4274.859722222225,0.9957760627378918,1223.7000487077314,-1175.0427918635899,7214.985644862348,car,0 days 01:08:40.292000
