Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:26.844,0 days 01:16:55.733000,0 days 00:01:04.920000,10075,210,5,0,True,0,car,3883.1925000000006,0.8923992974175341,4186.328934862195,526.3187527133207,7311.344851370338,car,0 days 01:16:55.733000
2024-06-30 13:24:27.204,0 days 01:16:56.093000,0 days 00:01:05.280000,10816,186,4,0,True,0,car,3901.7925000000005,0.8966737769680498,4235.0696777238345,335.6546152936448,7296.196596396651,car,0 days 01:16:56.093000
2024-06-30 13:24:27.444,0 days 01:16:56.333000,0 days 00:01:05.520000,10235,178,4,0,True,0,car,3913.659166666667,0.8994008642798483,4241.273614496411,205.06920325900583,7287.705973485712,car,0 days 01:16:56.333000
2024-06-30 13:24:27.604,0 days 01:16:56.493000,0 days 00:01:05.680000,10074,173,4,0,True,0,pos,3921.348055555556,0.9011678534369314,4240.0,100.0,7281.0,car,0 days 01:16:56.493000
2024-06-30 13:24:27.924,0 days 01:16:56.813000,0 days 00:01:06,9665,166,4,0,False,0,car,3936.103611111111,0.9045588384089055,4218.480749992894,8.248786212840576,7272.284855834202,car,0 days 01:16:56.813000
2024-06-30 13:24:28.204,0 days 01:16:57.093000,0 days 00:01:06.280000,9638,164,4,21,False,0,car,3948.8591666666666,0.9074902019238351,4165.735113930601,-99.52109212361164,7266.736367999943,car,0 days 01:16:57.093000
2024-06-30 13:24:28.485,0 days 01:16:57.374000,0 days 00:01:06.561000,9949,159,4,73,False,0,car,3961.2700000000004,0.910342344573738,4091.488898372164,-201.47893654471977,7262.142701187572,car,0 days 01:16:57.374000
2024-06-30 13:24:28.845,0 days 01:16:57.734000,0 days 00:01:06.921000,10494,167,4,73,False,0,car,3977.9700000000003,0.9141801837400613,3970.219342930709,-308.35469548217407,7256.725168806264,car,0 days 01:16:57.734000
2024-06-30 13:24:29.045,0 days 01:16:57.934000,0 days 00:01:07.121000,10903,170,4,85,False,0,car,3987.414444444444,0.9163506183983278,3863.3195562748597,-370.28195045529566,7252.967834688762,car,0 days 01:16:57.934000
2024-06-30 13:24:29.325,0 days 01:16:58.214000,0 days 00:01:07.401000,11422,180,4,100,False,0,car,4001.414444444444,0.9195679685976407,3747.3890577653588,-429.5063224352496,7249.773714141948,car,0 days 01:16:58.214000
2024-06-30 13:24:29.565,0 days 01:16:58.454000,0 days 00:01:07.641000,11666,189,4,100,False,0,car,4014.0144444444445,0.9224635837770224,3661.4442757615916,-470.70438786395357,7247.870469314615,car,0 days 01:16:58.454000
2024-06-30 13:24:29.845,0 days 01:16:58.734000,0 days 00:01:07.921000,10434,193,4,100,False,0,car,4029.0255555555555,0.9259132981573968,3453.5307152015052,-556.1776868183057,7243.85058897969,car,0 days 01:16:58.734000
2024-06-30 13:24:30.165,0 days 01:16:59.054000,0 days 00:01:08.241000,10774,206,5,100,False,0,car,4047.336666666666,0.9301213879418949,3332.7287590230235,-600.8086228988661,7242.262211364004,car,0 days 01:16:59.054000
2024-06-30 13:24:30.365,0 days 01:16:59.254000,0 days 00:01:08.441000,10993,212,5,100,False,0,car,4059.114444444444,0.9328280476333803,3228.8576247334977,-632.8158084776861,7239.891701795465,car,0 days 01:16:59.254000
2024-06-30 13:24:30.605,0 days 01:16:59.494000,0 days 00:01:08.681000,11344,217,5,100,False,0,car,4073.58111111111,0.936152642839337,3085.996720043322,-675.4202519753071,7238.347514476184,car,0 days 01:16:59.494000
2024-06-30 13:24:30.964,0 days 01:16:59.853000,0 days 00:01:09.040000,11753,227,5,100,False,0,car,4096.218055555555,0.9413548555336348,2870.799153426458,-733.0168314245849,7234.987956816942,car,0 days 01:16:59.853000
2024-06-30 13:24:31.284,0 days 01:17:00.173000,0 days 00:01:09.360000,10414,234,6,100,False,0,car,4117.018055555554,0.9461349186868996,2672.2822054766566,-784.1472771186491,7231.601238897305,car,0 days 01:17:00.173000
2024-06-30 13:24:31.564,0 days 01:17:00.453000,0 days 00:01:09.640000,10878,240,6,100,False,0,car,4135.684722222221,0.9504247189526502,2499.890506701959,-829.0816003442469,7229.433738687576,car,0 days 01:17:00.453000
2024-06-30 13:24:31.724,0 days 01:17:00.613000,0 days 00:01:09.800000,11074,242,6,100,False,0,car,4146.440277777777,0.9528964610105352,2410.74590665689,-853.9771835533224,7228.058458298161,car,0 days 01:17:00.613000
2024-06-30 13:24:31.924,0 days 01:17:00.813000,0 days 00:01:10,11097,246,6,100,False,0,car,4160.106944444444,0.956037207633674,2188.7861056638053,-914.6548454776612,7224.919440148502,car,0 days 01:17:00.813000
2024-06-30 13:24:32.084,0 days 01:17:00.973000,0 days 00:01:10.160000,11097,250,6,100,False,0,car,4171.218055555555,0.9585906601728112,2062.0150035029565,-949.1508606318345,7222.970625208992,car,0 days 01:17:00.973000
2024-06-30 13:24:32.364,0 days 01:17:01.253000,0 days 00:01:10.440000,11379,253,6,100,False,0,car,4190.895833333333,0.9631128246196233,1984.4709648559888,-969.8598680181278,7221.556787494732,car,0 days 01:17:01.253000
2024-06-30 13:24:32.644,0 days 01:17:01.533000,0 days 00:01:10.720000,11138,258,6,100,False,0,car,4210.9625,0.9677243599053053,1762.4488877558485,-1029.0969820099156,7218.649930345826,car,0 days 01:17:01.533000
2024-06-30 13:24:32.844,0 days 01:17:01.733000,0 days 00:01:10.920000,10583,261,6,100,False,0,car,4225.4625,0.9710566154688793,1546.632583094009,-1087.6454602680692,7215.284202513435,car,0 days 01:17:01.733000
2024-06-30 13:24:33.004,0 days 01:17:01.893000,0 days 00:01:11.080000,10617,262,7,100,False,0,car,4237.106944444444,0.9737326337298952,1483.559375625894,-1104.56819351839,7214.87094174387,car,0 days 01:17:01.893000
2024-06-30 13:24:33.284,0 days 01:17:02.173000,0 days 00:01:11.360000,10763,267,7,100,False,0,car,4257.87361111111,0.9785050365255425,1342.2967666896518,-1142.8559359025026,7215.033558251809,car,0 days 01:17:02.173000
2024-06-30 13:24:33.524,0 days 01:17:02.413000,0 days 00:01:11.600000,10792,271,7,100,False,0,car,4275.940277777777,0.9826569503541797,1157.1040598153568,-1193.0366411948648,7214.99733415903,car,0 days 01:17:02.413000
