Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:07.480,0 days 00:56:36.369000,0 days 00:01:05.322000,11334,288,7,100,False,1,car,3553.5886111111104,0.8344064761257989,2267.380778043409,2108.69410813732,7445.647078326862,car,0 days 00:56:36.369000
2024-06-30 13:04:07.720,0 days 00:56:36.609000,0 days 00:01:05.562000,11360,288,7,100,False,1,car,3572.78861111111,0.838914765096425,2528.4860946528765,2113.787431408437,7441.812554631088,car,0 days 00:56:36.609000
2024-06-30 13:04:07.880,0 days 00:56:36.769000,0 days 00:01:05.722000,11377,289,7,100,False,1,car,3585.633055555554,0.8419307269309412,2676.1854717309484,2113.0146668310977,7438.794770885124,car,0 days 00:56:36.769000
2024-06-30 13:04:08.200,0 days 00:56:37.089000,0 days 00:01:06.042000,10853,278,7,0,True,1,car,3610.344166666666,0.8477330618098029,2910.6115158437347,2099.4323834263896,7432.5250572541645,car,0 days 00:56:37.089000
2024-06-30 13:04:08.560,0 days 00:56:37.449000,0 days 00:01:06.402000,10902,249,7,0,True,1,car,3635.244166666666,0.8535797490685838,3182.3790065747226,2063.0407656758643,7425.109300648827,car,0 days 00:56:37.449000
2024-06-30 13:04:08.720,0 days 00:56:37.609000,0 days 00:01:06.562000,10590,249,7,0,True,1,car,3646.3108333333325,0.8561782767391531,3290.0017034093307,2034.4186390385807,7420.811352428127,car,0 days 00:56:37.609000
2024-06-30 13:04:09.000,0 days 00:56:37.889000,0 days 00:01:06.842000,10305,231,6,0,True,1,car,3664.2774999999992,0.8603969707585413,3443.716083348275,1975.8410158424713,7412.895813826216,car,0 days 00:56:37.889000
2024-06-30 13:04:09.325,0 days 00:56:38.214000,0 days 00:01:07.167000,11074,222,5,0,False,1,car,3684.319166666666,0.8651028887161611,3542.218696298047,1929.2103044706143,7407.732607463174,car,0 days 00:56:38.214000
2024-06-30 13:04:09.480,0 days 00:56:38.369000,0 days 00:01:07.322000,11074,217,5,0,False,1,car,3693.6622222222218,0.8672967009199664,3641.1990134221,1846.8912487810694,7401.272501215386,car,0 days 00:56:38.369000
2024-06-30 13:04:09.680,0 days 00:56:38.569000,0 days 00:01:07.522000,10645,213,5,9,False,1,car,3705.4955555555553,0.8700752470737378,3768.0124217325297,1731.46133066437,7392.888730778194,car,0 days 00:56:38.569000
2024-06-30 13:04:09.920,0 days 00:56:38.809000,0 days 00:01:07.762000,10712,209,5,27,False,1,car,3719.428888888888,0.8733468873336714,3799.204181343248,1684.265340353145,7391.061830694254,car,0 days 00:56:38.809000
2024-06-30 13:04:10.280,0 days 00:56:39.169000,0 days 00:01:08.122000,10837,209,5,100,False,1,car,3740.3288888888883,0.8782543477235718,3901.756715440186,1471.4817489865786,7378.750161724387,car,0 days 00:56:39.169000
2024-06-30 13:04:10.520,0 days 00:56:39.409000,0 days 00:01:08.362000,10988,212,5,100,False,1,car,3754.4622222222215,0.8815729493269495,3950.5698951982563,1309.9008034398662,7368.619328083693,car,0 days 00:56:39.409000
2024-06-30 13:04:10.760,0 days 00:56:39.649000,0 days 00:01:08.602000,11025,217,5,100,False,1,car,3768.9288888888887,0.8849698198360674,3976.6044210055074,1220.5267032846223,7362.39674928233,car,0 days 00:56:39.649000
2024-06-30 13:04:10.960,0 days 00:56:39.849000,0 days 00:01:08.802000,11163,220,5,100,False,1,car,3781.151111111111,0.8878396797132021,4010.4537936633087,1107.7958769383442,7355.125366773916,car,0 days 00:56:39.849000
2024-06-30 13:04:11.240,0 days 00:56:40.129000,0 days 00:01:09.082000,11412,221,5,100,False,1,car,3798.339999999999,0.8918757462858632,4060.681255211166,944.3005920736803,7342.81248805334,car,0 days 00:56:40.129000
2024-06-30 13:04:11.601,0 days 00:56:40.490000,0 days 00:01:09.443000,11050,224,5,8,False,1,car,3820.802222222221,0.897150026947332,4124.951032567719,735.2156594013429,7327.712074351375,car,0 days 00:56:40.490000
2024-06-30 13:04:11.761,0 days 00:56:40.650000,0 days 00:01:09.603000,11050,222,5,8,True,1,car,3830.6688888888875,0.8994667865572371,4160.584159134103,618.9934203045358,7317.897181296895,car,0 days 00:56:40.650000
2024-06-30 13:04:12.080,0 days 00:56:40.969000,0 days 00:01:09.922000,10748,204,5,0,True,1,car,3848.7455555555543,0.9037113093155196,4220.635137129881,400.06374675353743,7301.367816817776,car,0 days 00:56:40.969000
2024-06-30 13:04:12.520,0 days 00:56:41.409000,0 days 00:01:10.362000,10277,180,4,0,True,1,car,3870.7455555555543,0.9088770570943622,4243.438741306738,245.16140612416766,7290.070628419977,car,0 days 00:56:41.409000
2024-06-30 13:04:12.680,0 days 00:56:41.569000,0 days 00:01:10.522000,10214,174,4,3,True,1,car,3878.4788888888884,0.9106928957075312,4244.540649084,178.81245647789922,7285.948641976169,car,0 days 00:56:41.569000
2024-06-30 13:04:12.920,0 days 00:56:41.809000,0 days 00:01:10.762000,9925,171,4,0,False,1,car,3889.878888888888,0.9133696922838405,4234.53647044508,65.24079308420691,7277.774844262973,car,0 days 00:56:41.809000
2024-06-30 13:04:13.120,0 days 00:56:42.009000,0 days 00:01:10.962000,9840,167,4,0,False,1,car,3899.156666666666,0.9155481768269382,4207.832724384376,-18.33225693637568,7270.29103990833,car,0 days 00:56:42.009000
2024-06-30 13:04:13.280,0 days 00:56:42.169000,0 days 00:01:11.122000,9940,163,4,46,False,1,car,3906.40111111111,0.9172492210450217,4174.982364487082,-84.57424437887606,7267.020648046682,car,0 days 00:56:42.169000
2024-06-30 13:04:13.480,0 days 00:56:42.369000,0 days 00:01:11.322000,10211,164,4,68,False,1,car,3915.512222222221,0.9193885711352494,4125.097830583377,-161.53131617718887,7264.0593649837265,car,0 days 00:56:42.369000
2024-06-30 13:04:13.760,0 days 00:56:42.649000,0 days 00:01:11.602000,10749,171,4,100,False,1,car,3928.8122222222214,0.9225115004742771,4037.411013279011,-257.425646473115,7259.371546086719,car,0 days 00:56:42.649000
2024-06-30 13:04:14.240,0 days 00:56:43.129000,0 days 00:01:12.082000,11499,184,4,100,False,1,car,3953.3455555555543,0.9282720919367439,3833.376112703205,-387.01829749538035,7251.603130633455,car,0 days 00:56:43.129000
2024-06-30 13:04:14.560,0 days 00:56:43.449000,0 days 00:01:12.402000,11845,196,4,100,False,1,car,3970.7677777777767,0.9323629467434233,3679.635946203662,-461.8297208562447,7248.041434655939,car,0 days 00:56:43.449000
2024-06-30 13:04:14.800,0 days 00:56:43.689000,0 days 00:01:12.642000,10613,201,4,100,False,1,car,3984.1677777777763,0.9355093567541728,3489.900930518032,-543.0019368803552,7244.558821619187,car,0 days 00:56:43.689000
2024-06-30 13:04:15.000,0 days 00:56:43.889000,0 days 00:01:12.842000,10770,204,5,100,False,1,car,3995.50111111111,0.9381704995493342,3391.5353771010887,-582.7860482379451,7242.644405638139,car,0 days 00:56:43.889000
2024-06-30 13:04:15.200,0 days 00:56:44.089000,0 days 00:01:13.042000,11071,212,5,100,False,1,car,4007.2788888888876,0.9409360008854822,3338.7154208569527,-599.5379891863266,7241.69135072798,car,0 days 00:56:44.089000
2024-06-30 13:04:15.480,0 days 00:56:44.369000,0 days 00:01:13.322000,11360,220,5,100,False,1,car,4024.389999999999,0.944953804713471,3148.705110631462,-657.6592767410401,7238.829900886123,car,0 days 00:56:44.369000
2024-06-30 13:04:15.720,0 days 00:56:44.609000,0 days 00:01:13.562000,11575,222,5,100,False,3,car,4039.1899999999987,0.9484289441283287,2976.5780755065125,-706.3981833839554,7236.723523570776,car,0 days 00:56:44.609000
2024-06-30 13:04:16.120,0 days 00:56:45.009000,0 days 00:01:13.962000,10997,233,5,100,False,1,car,4065.078888888888,0.9545078291408051,2805.6469789581542,-751.079594730855,7234.189582647048,car,0 days 00:56:45.009000
2024-06-30 13:04:16.520,0 days 00:56:45.409000,0 days 00:01:14.362000,11010,242,6,100,False,1,car,4091.967777777776,0.9608215208705014,2551.081964244276,-816.2608629619098,7230.244699489343,car,0 days 00:56:45.409000
2024-06-30 13:04:16.920,0 days 00:56:45.809000,0 days 00:01:14.762000,11268,249,6,100,False,1,car,4119.634444444443,0.9673178400469248,2288.258308128078,-887.9060854784688,7225.812196803595,car,0 days 00:56:45.809000
2024-06-30 13:04:17.360,0 days 00:56:46.249000,0 days 00:01:15.202000,11544,258,6,100,False,1,car,4151.167777777776,0.9747220785299324,1987.98995632287,-968.5424146973485,7222.334366316681,car,0 days 00:56:46.249000
2024-06-30 13:04:17.520,0 days 00:56:46.409000,0 days 00:01:15.362000,11450,260,6,100,False,1,car,4162.7233333333315,0.9774354005955871,1875.6434751436752,-998.9480643984773,7220.359885264785,car,0 days 00:56:46.409000
2024-06-30 13:04:17.680,0 days 00:56:46.569000,0 days 00:01:15.522000,10330,260,6,100,False,1,car,4174.278888888888,0.9801487226612421,1761.6964765085038,-1029.954374307777,7218.854202615702,car,0 days 00:56:46.569000
2024-06-30 13:04:17.920,0 days 00:56:46.809000,0 days 00:01:15.762000,10629,265,7,100,False,1,car,4191.945555555554,0.9842969746654641,1600.4330846880473,-1073.247962328365,7216.218092866531,car,0 days 00:56:46.809000
2024-06-30 13:04:18.361,0 days 00:56:47.250000,0 days 00:01:16.203000,10855,272,7,100,False,1,car,4225.265555555555,0.9921207344832385,1170.1667464473942,-1189.394250210977,7214.898011818982,car,0 days 00:56:47.250000
2024-06-30 13:04:18.521,0 days 00:56:47.410000,0 days 00:01:16.363000,10912,272,7,100,False,0,car,4237.354444444443,0.9949592867980772,1073.1898675448726,-1215.6529139609238,7215.00867875786,car,0 days 00:56:47.410000
