Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:14.724,0 days 01:15:43.613000,0 days 00:01:04.665000,11799,229,5,100,False,0,car,3866.1925,0.8983035663862887,4132.411646156502,710.8569033387182,7325.984248242916,car,0 days 01:15:43.613000
2024-06-30 13:23:14.884,0 days 01:15:43.773000,0 days 00:01:04.825000,11099,228,5,0,True,0,car,3876.3258333333333,0.900658029976168,4149.281916111862,656.3460043599846,7322.100288630493,car,0 days 01:15:43.773000
2024-06-30 13:23:15.044,0 days 01:15:43.933000,0 days 00:01:04.985000,10954,222,5,0,True,0,car,3886.1924999999997,0.9029505339978925,4162.452034406045,611.6795010774902,7318.2627653858635,car,0 days 01:15:43.933000
2024-06-30 13:23:15.404,0 days 01:15:44.293000,0 days 00:01:05.345000,11000,192,5,0,True,0,car,3905.3924999999995,0.9074116229050322,4219.555765485384,409.8288157567899,7300.396917019055,car,0 days 01:15:44.293000
2024-06-30 13:23:15.644,0 days 01:15:44.533000,0 days 00:01:05.585000,10468,185,5,0,True,0,car,3917.7258333333325,0.9102772529321878,4241.668906671275,247.03569009651525,7289.964276790992,car,0 days 01:15:44.533000
2024-06-30 13:23:15.844,0 days 01:15:44.733000,0 days 00:01:05.785000,10187,177,4,0,True,0,car,3927.559166666666,0.9125620120078931,4241.806049765052,108.69752121330399,7281.444781002459,car,0 days 01:15:44.733000
2024-06-30 13:23:16.044,0 days 01:15:44.933000,0 days 00:01:05.985000,9931,170,4,0,True,0,car,3937.003611111111,0.9147564133800394,4221.1646807724155,19.290308985583298,7273.020117869786,car,0 days 01:15:44.933000
2024-06-30 13:23:16.365,0 days 01:15:45.254000,0 days 00:01:06.306000,9546,164,4,0,False,0,car,3951.6269444444442,0.9181541211987237,4184.37645857417,-67.98056440243468,7266.6484600581825,car,0 days 01:15:45.254000
2024-06-30 13:23:16.565,0 days 01:15:45.454000,0 days 00:01:06.506000,9587,163,4,10,False,0,car,3960.6825,0.9202581648673112,4148.997281190881,-124.87145233122706,7264.958552794111,car,0 days 01:15:45.454000
2024-06-30 13:23:16.845,0 days 01:15:45.734000,0 days 00:01:06.786000,9883,158,4,68,False,0,car,3972.9713888888887,0.9231134682997744,4068.0499216215794,-227.3486099731577,7260.6782161430165,car,0 days 01:15:45.734000
2024-06-30 13:23:17.004,0 days 01:15:45.893000,0 days 00:01:06.945000,10023,162,4,72,False,0,car,3980.1263888888884,0.9247759209628256,4015.416854555344,-274.6811953107715,7258.017942157761,car,0 days 01:15:45.893000
2024-06-30 13:23:17.204,0 days 01:15:46.093000,0 days 00:01:07.145000,10537,166,4,87,False,0,car,3989.3486111111106,0.9269186893615096,3915.4330636615696,-342.07399707224886,7254.322967673821,car,0 days 01:15:46.093000
2024-06-30 13:23:17.564,0 days 01:15:46.453000,0 days 00:01:07.505000,11026,178,4,100,False,0,car,4007.1486111111108,0.9310544905358371,3790.9673798830536,-409.3656456522861,7250.758075932806,car,0 days 01:15:46.453000
2024-06-30 13:23:17.884,0 days 01:15:46.773000,0 days 00:01:07.825000,11665,188,4,100,False,0,car,4023.8597222222224,0.9349372901401996,3572.2684834013467,-509.2267156109331,7246.415816876489,car,0 days 01:15:46.773000
2024-06-30 13:23:18.284,0 days 01:15:47.173000,0 days 00:01:08.225000,10440,199,5,100,False,0,car,4045.9708333333333,0.9400747709996948,3436.695968069412,-563.2299863717172,7243.5240235303145,car,0 days 01:15:47.173000
2024-06-30 13:23:18.604,0 days 01:15:47.493000,0 days 00:01:08.545000,11042,208,5,100,False,0,car,4064.459722222223,0.9443706343917555,3261.733098056615,-623.7380722790824,7240.399082831194,car,0 days 01:15:47.493000
2024-06-30 13:23:18.844,0 days 01:15:47.733000,0 days 00:01:08.785000,11257,214,5,100,False,0,car,4078.7263888888892,0.9476854712880328,3114.192606926657,-666.8644565023511,7238.468206125872,car,0 days 01:15:47.733000
2024-06-30 13:23:19.044,0 days 01:15:47.933000,0 days 00:01:08.985000,11257,219,5,100,False,0,car,4090.893055555556,0.9505123765850919,2960.711735477205,-709.2209774040482,7236.53610758006,car,0 days 01:15:47.933000
2024-06-30 13:23:19.484,0 days 01:15:48.373000,0 days 00:01:09.425000,11011,230,5,100,False,0,car,4119.0041666666675,0.9570439477280686,2736.392379205352,-768.1182745948519,7233.153531259866,car,0 days 01:15:48.373000
2024-06-30 13:23:19.924,0 days 01:15:48.813000,0 days 00:01:09.865000,10874,234,6,100,False,0,car,4147.604166666667,0.9636891114126619,2463.4440534417804,-839.823855503466,7228.815179804629,car,0 days 01:15:48.813000
2024-06-30 13:23:20.284,0 days 01:15:49.173000,0 days 00:01:10.225000,11112,247,6,100,False,0,car,4172.304166666667,0.9694281164129926,2150.601081233036,-924.4349869580386,7224.59345630634,car,0 days 01:15:49.173000
2024-06-30 13:23:20.524,0 days 01:15:49.413000,0 days 00:01:10.465000,11362,250,6,100,False,0,car,4188.970833333334,0.9733005894226626,2006.1556247162243,-963.5308331954859,7222.785903690699,car,0 days 01:15:49.413000
2024-06-30 13:23:20.764,0 days 01:15:49.653000,0 days 00:01:10.705000,11445,255,6,100,False,0,pos,4205.970833333334,0.9772505118925259,1901.0,-992.0,7221.0,car,0 days 01:15:49.653000
2024-06-30 13:23:21.164,0 days 01:15:50.053000,0 days 00:01:11.105000,11648,262,6,100,False,0,car,4235.081944444445,0.9840144314160827,1581.537342194702,-1078.6683102263653,7215.840577974842,car,0 days 01:15:50.053000
2024-06-30 13:23:21.524,0 days 01:15:50.413000,0 days 00:01:11.465000,10676,266,7,100,False,0,car,4261.681944444445,0.9901948983395159,1395.7139708065552,-1128.731025879927,7214.94406118785,car,0 days 01:15:50.413000
2024-06-30 13:23:21.924,0 days 01:15:50.813000,0 days 00:01:11.865000,10812,271,7,100,False,0,car,4291.793055555556,0.9971911662436527,1099.4048389860461,-1208.6227995222146,7215.013984714971,car,0 days 01:15:50.813000
