Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:41.132,0 days 01:55:10.021000,0 days 00:01:01.220000,10706,273,7,0,True,0,car,3657.4297222222203,0.8519012929776992,2898.0184566529038,2101.299600677203,7432.648625398663,car,0 days 01:55:10.021000
2024-06-30 14:02:41.532,0 days 01:55:10.421000,0 days 00:01:01.620000,10863,249,7,0,True,0,car,3685.096388888887,0.8583455095165738,3178.5755739458764,2062.9775318521583,7424.74854213777,car,0 days 01:55:10.421000
2024-06-30 14:02:41.692,0 days 01:55:10.581000,0 days 00:01:01.780000,10464,238,6,0,True,0,car,3695.674166666665,0.860809322426216,3312.0854022315116,2028.2597136797615,7420.025025566697,car,0 days 01:55:10.581000
2024-06-30 14:02:41.892,0 days 01:55:10.781000,0 days 00:01:01.980000,10184,231,6,0,True,0,car,3708.507499999998,0.8637985072062964,3456.447400197797,1969.5259148799628,7413.192765191345,car,0 days 01:55:10.781000
2024-06-30 14:02:42.092,0 days 01:55:10.981000,0 days 00:01:02.180000,9711,223,6,2,True,0,car,3720.896388888887,0.8666841704355516,3567.6320635150078,1905.5140245282496,7406.399204056606,car,0 days 01:55:10.981000
2024-06-30 14:02:42.292,0 days 01:55:11.181000,0 days 00:01:02.380000,9641,219,6,5,False,0,car,3733.063055555554,0.8695180728893941,3632.529563937589,1861.0886610648242,7401.890608182643,car,0 days 01:55:11.181000
2024-06-30 14:02:42.572,0 days 01:55:11.461000,0 days 00:01:02.660000,9621,212,6,27,False,0,car,3749.5519444444426,0.8733587224250126,3721.819523957725,1774.8734624793858,7395.963143886682,car,0 days 01:55:11.461000
2024-06-30 14:02:42.732,0 days 01:55:11.621000,0 days 00:01:02.820000,9448,212,6,50,False,0,car,3758.974166666665,0.8755533793025089,3786.935782679693,1700.1965214495144,7391.793188247864,car,0 days 01:55:11.621000
2024-06-30 14:02:42.972,0 days 01:55:11.861000,0 days 00:01:03.060000,9558,211,6,61,False,0,car,3773.0408333333316,0.8788298363861294,3860.0068744375176,1582.1752125921694,7385.367559628476,car,0 days 01:55:11.861000
2024-06-30 14:02:43.132,0 days 01:55:12.021000,0 days 00:01:03.220000,9558,212,6,65,False,0,car,3782.4630555555536,0.8810244932636256,3895.281922746167,1497.0135241407315,7379.976221146022,car,0 days 01:55:12.021000
2024-06-30 14:02:43.372,0 days 01:55:12.261000,0 days 00:01:03.460000,9977,218,6,100,False,0,car,3796.996388888887,0.8844096479756128,3936.638964046997,1353.0055113361575,7370.751793891151,car,0 days 01:55:12.261000
2024-06-30 14:02:43.652,0 days 01:55:12.541000,0 days 00:01:03.740000,10079,222,6,100,False,0,car,3814.263055555554,0.8884314602251757,3985.1984409527367,1186.9302606836138,7360.872084740482,car,0 days 01:55:12.541000
2024-06-30 14:02:43.852,0 days 01:55:12.741000,0 days 00:01:03.940000,10399,227,6,100,False,0,car,3826.8741666666647,0.8913688842298434,4025.7988780734313,1056.1812888416996,7351.579127514609,car,0 days 01:55:12.741000
2024-06-30 14:02:44.092,0 days 01:55:12.981000,0 days 00:01:04.180000,10485,232,6,100,False,0,car,3842.340833333332,0.8949714341985638,4084.3572799294393,864.9292136645112,7337.624351242336,car,0 days 01:55:12.981000
2024-06-30 14:02:44.293,0 days 01:55:13.182000,0 days 00:01:04.381000,10503,234,6,98,False,0,car,3855.4058333333314,0.8980145795870119,4118.0466998629,754.8256551695774,7329.044689680183,car,0 days 01:55:13.182000
2024-06-30 14:02:44.616,0 days 01:55:13.505000,0 days 00:01:04.704000,10503,221,6,98,True,0,car,3875.234444444442,0.9026331288761131,4156.1574976768225,631.689315779473,7319.057111444499,car,0 days 01:55:13.505000
2024-06-30 14:02:44.773,0 days 01:55:13.662000,0 days 00:01:04.861000,10433,205,6,0,True,0,car,3884.17472222222,0.9047155295719332,4184.700129465245,538.2777649331871,7312.355404062204,car,0 days 01:55:13.662000
2024-06-30 14:02:45.093,0 days 01:55:13.982000,0 days 00:01:05.181000,9911,190,5,0,True,0,car,3901.063611111109,0.9086493485032945,4227.391740609844,365.93244853748575,7298.836389945971,car,0 days 01:55:13.982000
2024-06-30 14:02:45.332,0 days 01:55:14.221000,0 days 00:01:05.420000,10579,182,5,0,True,0,car,3913.146388888887,0.9114637112644188,4244.240221035291,235.2312932628189,7288.760064703414,car,0 days 01:55:14.221000
2024-06-30 14:02:45.532,0 days 01:55:14.421000,0 days 00:01:05.620000,10314,175,4,0,True,0,car,3922.868611111109,0.9137282451887222,4243.977574139371,139.40547457832326,7283.816479947947,car,0 days 01:55:14.421000
2024-06-30 14:02:45.732,0 days 01:55:14.621000,0 days 00:01:05.820000,9893,171,4,0,False,0,car,3932.3686111111087,0.9159410183376128,4229.810669095383,48.44007874921786,7276.869763423566,car,0 days 01:55:14.621000
2024-06-30 14:02:45.932,0 days 01:55:14.821000,0 days 00:01:06.020000,9972,167,4,8,False,0,car,3941.6463888888866,0.9181020307110909,4198.394411875423,-37.02796583578609,7269.092053581089,car,0 days 01:55:14.821000
2024-06-30 14:02:46.252,0 days 01:55:15.141000,0 days 00:01:06.340000,9902,162,4,60,False,0,car,3956.046388888887,0.9214561289578306,4123.74433083627,-162.79441302897078,7263.687274663463,car,0 days 01:55:15.141000
2024-06-30 14:02:46.532,0 days 01:55:15.421000,0 days 00:01:06.620000,10387,168,4,77,False,0,car,3969.1130555555537,0.9244996625520943,4036.612100054337,-256.04365110551066,7259.734623723753,car,0 days 01:55:15.421000
2024-06-30 14:02:46.692,0 days 01:55:15.581000,0 days 00:01:06.780000,10873,172,4,84,False,0,car,3976.757499999998,0.9262802332262893,3977.2554611012547,-302.97154968022346,7256.867860488975,car,0 days 01:55:15.581000
2024-06-30 14:02:47.132,0 days 01:55:16.021000,0 days 00:01:07.220000,11682,185,4,100,False,0,car,3999.3686111111087,0.9315468921245262,3782.5347531231882,-411.7925490083002,7249.99704213325,car,0 days 01:55:16.021000
2024-06-30 14:02:47.492,0 days 01:55:16.381000,0 days 00:01:07.580000,10426,198,5,100,False,0,car,4019.168611111109,0.9361587772137931,3607.540451046869,-493.0478008279417,7247.167224225359,car,0 days 01:55:16.381000
2024-06-30 14:02:47.652,0 days 01:55:16.541000,0 days 00:01:07.740000,10670,198,5,100,False,0,car,4027.9686111111087,0.938208503920134,3525.170849919288,-528.4311052350027,7245.133793540628,car,0 days 01:55:16.541000
2024-06-30 14:02:47.852,0 days 01:55:16.741000,0 days 00:01:07.940000,10846,207,5,100,False,0,car,4039.4686111111087,0.9408871240477386,3419.1321371908466,-570.4125544320241,7243.129828796369,car,0 days 01:55:16.741000
2024-06-30 14:02:48.012,0 days 01:55:16.901000,0 days 00:01:08.100000,11091,213,5,100,False,0,car,4048.935277777775,0.9430921330803173,3313.8096776475195,-606.2406603926074,7241.171993715056,car,0 days 01:55:16.901000
2024-06-30 14:02:48.292,0 days 01:55:17.181000,0 days 00:01:08.380000,11331,222,5,100,False,0,car,4066.201944444442,0.94711394532988,3101.7467079595303,-670.3534000240229,7237.911374409394,car,0 days 01:55:17.181000
2024-06-30 14:02:48.572,0 days 01:55:17.461000,0 days 00:01:08.660000,11640,229,5,100,False,0,car,4084.013055555553,0.9512625714792038,2915.4276940712098,-721.958776043686,7235.95772929598,car,0 days 01:55:17.461000
2024-06-30 14:02:48.892,0 days 01:55:17.781000,0 days 00:01:08.980000,10682,234,6,100,False,0,car,4104.813055555554,0.9561073800578278,2801.4763515594905,-750.8306498026399,7234.135411695274,car,0 days 01:55:17.781000
2024-06-30 14:02:49.092,0 days 01:55:17.981000,0 days 00:01:09.180000,10834,240,6,100,False,0,car,4118.1463888888875,0.9592130265825869,2605.5769644937204,-801.4784930162998,7231.094527922584,car,0 days 01:55:17.981000
2024-06-30 14:02:49.252,0 days 01:55:18.141000,0 days 00:01:09.340000,10921,242,6,100,False,0,car,4128.901944444443,0.961718248112559,2462.719347490971,-839.2610645230993,7228.864046522359,car,0 days 01:55:18.141000
2024-06-30 14:02:49.532,0 days 01:55:18.421000,0 days 00:01:09.620000,11148,249,6,100,False,0,car,4148.26861111111,0.9662291996897714,2318.3852827566316,-879.5524203252277,7226.584054933941,car,0 days 01:55:18.421000
2024-06-30 14:02:49.772,0 days 01:55:18.661000,0 days 00:01:09.860000,11369,254,6,100,False,0,car,4165.201944444443,0.9701733707762151,2211.4088952110496,-908.1085633961085,7225.4815376793,car,0 days 01:55:18.661000
2024-06-30 14:02:49.972,0 days 01:55:18.861000,0 days 00:01:10.060000,11419,257,6,100,False,0,car,4179.479722222221,0.973499000596478,2093.2597015278434,-939.8627030877183,7223.497366134185,car,0 days 01:55:18.861000
2024-06-30 14:02:50.212,0 days 01:55:19.101000,0 days 00:01:10.300000,11113,260,6,100,False,0,car,4196.8130555555545,0.9775363410786644,1919.826174037501,-987.2929271283485,7220.660375248372,car,0 days 01:55:19.101000
2024-06-30 14:02:50.372,0 days 01:55:19.261000,0 days 00:01:10.460000,10663,263,6,100,False,0,car,4208.501944444443,0.9802589578653698,1812.4940234832247,-1016.0874669096307,7219.540829034667,car,0 days 01:55:19.261000
2024-06-30 14:02:50.572,0 days 01:55:19.461000,0 days 00:01:10.660000,10670,266,7,100,False,0,car,4223.279722222222,0.983701049430311,1665.7222336488762,-1054.9698934055723,7216.91405404589,car,0 days 01:55:19.461000
2024-06-30 14:02:50.732,0 days 01:55:19.621000,0 days 00:01:10.820000,10671,267,7,100,False,0,car,4235.146388888888,0.9864650748373464,1465.0189169233827,-1109.866768657954,7215.240663743099,car,0 days 01:55:19.621000
2024-06-30 14:02:50.973,0 days 01:55:19.862000,0 days 00:01:11.061000,10815,272,7,100,False,0,car,4253.355277777779,0.9907063527746591,1279.2978823656472,-1160.3623970238598,7214.445516388292,car,0 days 01:55:19.862000
2024-06-30 14:02:51.173,0 days 01:55:20.062000,0 days 00:01:11.261000,10943,275,7,100,False,0,car,4268.633055555555,0.9942649060842783,1212.9539812568341,-1177.8581742875635,7214.891791024747,car,0 days 01:55:20.062000
