Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:34.734,0 days 02:05:03.623000,0 days 00:01:03.339000,10478,227,6,0,True,0,car,3866.422500000002,0.9020582224623831,4145.274069563558,667.6547573248711,7322.018164046315,car,0 days 02:05:03.623000
2024-06-30 14:12:34.974,0 days 02:05:03.863000,0 days 00:01:03.579000,10910,204,6,0,True,0,car,3880.022500000002,0.9052311793302599,4190.365698249592,510.0413762460314,7310.666614868479,car,0 days 02:05:03.863000
2024-06-30 14:12:35.174,0 days 02:05:04.063000,0 days 00:01:03.779000,11385,192,5,0,True,0,car,3890.689166666669,0.907719772952124,4229.237951941612,357.3507898740254,7297.3793558709,car,0 days 02:05:04.063000
2024-06-30 14:12:35.374,0 days 02:05:04.263000,0 days 00:01:03.979000,11020,185,4,0,True,0,car,3900.966944444446,0.910117636598191,4243.47255855571,282.2335627804953,7291.444856221752,car,0 days 02:05:04.263000
2024-06-30 14:12:35.774,0 days 02:05:04.663000,0 days 00:01:04.379000,10344,173,4,2,True,0,car,3920.189166666669,0.9146022896875922,4232.176917378044,74.1719294903607,7278.468098598596,car,0 days 02:05:04.663000
2024-06-30 14:12:35.974,0 days 02:05:04.863000,0 days 00:01:04.579000,9812,170,4,0,False,0,car,3929.6336111111127,0.9168057319569509,4215.2883404976665,-8.926214029841187,7272.0189358978405,car,0 days 02:05:04.863000
2024-06-30 14:12:36.255,0 days 02:05:05.144000,0 days 00:01:04.860000,9851,166,4,15,False,0,car,3942.590833333335,0.9198287251362601,4161.803948391042,-101.75336793354265,7265.642863338147,car,0 days 02:05:05.144000
2024-06-30 14:12:36.615,0 days 02:05:05.504000,0 days 00:01:05.220000,10268,164,4,85,False,0,car,3958.990833333335,0.9236549378298764,4056.7376136031535,-240.05495618457826,7260.185016389857,car,0 days 02:05:05.504000
2024-06-30 14:12:36.895,0 days 02:05:05.784000,0 days 00:01:05.500000,10884,175,4,100,False,0,car,3972.6019444444464,0.9268304869827759,3963.752828779638,-313.5312659794463,7256.495991413518,car,0 days 02:05:05.784000
2024-06-30 14:12:37.255,0 days 02:05:06.144000,0 days 00:01:05.860000,11448,186,4,100,False,0,car,3991.2019444444463,0.9311699721109016,3751.85185934291,-427.5347407634696,7249.585780475596,car,0 days 02:05:06.144000
2024-06-30 14:12:37.495,0 days 02:05:06.384000,0 days 00:01:06.100000,11447,196,4,100,False,0,car,4004.268611111113,0.9342184992976852,3665.796514392146,-468.3507147275784,7248.148728569282,car,0 days 02:05:06.384000
2024-06-30 14:12:37.655,0 days 02:05:06.544000,0 days 00:01:06.260000,10327,199,4,100,False,0,car,4013.113055555558,0.9362819581758143,3604.5852414500646,-495.02798135347575,7247.101020079292,car,0 days 02:05:06.544000
2024-06-30 14:12:37.854,0 days 02:05:06.743000,0 days 00:01:06.459000,10779,205,4,100,False,0,car,4024.445000000002,0.9389257648634171,3501.207385096493,-538.3620125670278,7244.647801116335,car,0 days 02:05:06.743000
2024-06-30 14:12:38.014,0 days 02:05:06.903000,0 days 00:01:06.619000,10881,211,5,100,False,0,car,4033.8227777777797,0.9411136534226393,3412.6024466440704,-572.0983682678894,7242.951123238076,car,0 days 02:05:06.903000
2024-06-30 14:12:38.214,0 days 02:05:07.103000,0 days 00:01:06.819000,11255,217,5,100,False,0,car,4045.8783333333354,0.9439262826723503,3306.355716749886,-608.9104239601397,7241.685738302958,car,0 days 02:05:07.103000
2024-06-30 14:12:38.414,0 days 02:05:07.303000,0 days 00:01:07.019000,11416,219,5,100,False,0,car,4058.0450000000023,0.9467648347722892,3160.600148150005,-653.2702636935402,7239.720647053773,car,0 days 02:05:07.303000
2024-06-30 14:12:38.774,0 days 02:05:07.663000,0 days 00:01:07.379000,10518,232,5,100,False,0,car,4081.245000000002,0.9521775258998437,2881.0202192132615,-731.372780528782,7235.061488716616,car,0 days 02:05:07.663000
2024-06-30 14:12:38.934,0 days 02:05:07.823000,0 days 00:01:07.539000,10613,232,6,100,False,0,car,4091.556111111113,0.954583166400979,2804.5553479149703,-750.6019631798254,7234.07983332565,car,0 days 02:05:07.823000
2024-06-30 14:12:39.134,0 days 02:05:08.023000,0 days 00:01:07.739000,10822,238,6,100,False,0,car,4104.7783333333355,0.9576679855780815,2697.5489835339404,-777.5496376977853,7232.380192800407,car,0 days 02:05:08.023000
2024-06-30 14:12:39.374,0 days 02:05:08.263000,0 days 00:01:07.979000,11039,245,6,100,False,0,car,4121.1116666666685,0.961478644561561,2559.3399554441075,-813.3028117918705,7230.095022522504,car,0 days 02:05:08.263000
2024-06-30 14:12:39.614,0 days 02:05:08.503000,0 days 00:01:08.219000,11250,250,6,100,False,0,car,4137.778333333335,0.9653670720957236,2420.553980148413,-851.5302646874349,7228.1957985830695,car,0 days 02:05:08.503000
2024-06-30 14:12:40.014,0 days 02:05:08.903000,0 days 00:01:08.619000,11518,256,6,100,False,0,car,4166.22277777778,0.9720033217540281,2155.269753223816,-923.8338475710947,7224.0550185555985,car,0 days 02:05:08.903000
2024-06-30 14:12:40.254,0 days 02:05:09.143000,0 days 00:01:08.859000,11689,260,6,100,False,0,car,4183.556111111113,0.9760472863895574,1989.7081621003067,-968.2259967953953,7221.714346640566,car,0 days 02:05:09.143000
2024-06-30 14:12:40.614,0 days 02:05:09.503000,0 days 00:01:09.219000,10642,264,7,100,False,0,car,4209.9561111111125,0.9822065556036711,1655.2341279628636,-1058.7543219699637,7216.568748055148,car,0 days 02:05:09.503000
2024-06-30 14:12:40.774,0 days 02:05:09.663000,0 days 00:01:09.379000,10761,269,7,100,False,0,car,4221.911666666669,0.9849958542881774,1542.6300552800549,-1089.1391258461563,7215.185969483198,car,0 days 02:05:09.663000
2024-06-30 14:12:41.054,0 days 02:05:09.943000,0 days 00:01:09.659000,10880,272,7,100,False,0,car,4243.067222222225,0.9899315649715413,1415.1556468192482,-1122.469974759494,7214.999144160375,car,0 days 02:05:09.943000
2024-06-30 14:12:41.294,0 days 02:05:10.183000,0 days 00:01:09.899000,11036,276,7,100,False,0,car,4261.467222222224,0.9942243889692569,1248.745052664966,-1167.465052178952,7215.014797861166,car,0 days 02:05:10.183000
2024-06-30 14:12:41.454,0 days 02:05:10.343000,0 days 00:01:10.059000,11128,277,7,100,False,0,car,4273.7783333333355,0.9970966407744918,1135.3956866705578,-1197.8556446887105,7214.838805460208,car,0 days 02:05:10.343000
