Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:52.937,0 days 02:18:21.826000,0 days 00:01:05.622000,10637,170,4,82,False,8,car,3976.2899999999986,0.9257948710917422,4016.0350165351915,-274.3906832867986,7257.711783376661,car,0 days 02:18:21.826000
2024-06-30 14:25:53.097,0 days 02:18:21.986000,0 days 00:01:05.782000,10790,175,4,83,False,8,car,3984.0677777777764,0.9276057618404446,3955.8761454195806,-317.93653728738144,7256.440906926223,car,0 days 02:18:21.986000
2024-06-30 14:25:53.257,0 days 02:18:22.146000,0 days 00:01:05.942000,11350,177,4,100,False,8,car,3991.9344444444428,0.9294373484834179,3850.1063118217144,-377.0242361815868,7252.712624597141,car,0 days 02:18:22.146000
2024-06-30 14:25:53.497,0 days 02:18:22.386000,0 days 00:01:06.182000,11729,187,4,100,False,8,car,4004.40111111111,0.9323399476549096,3725.7245936640575,-441.0475794116312,7248.162984988356,car,0 days 02:18:22.386000
2024-06-30 14:25:53.817,0 days 02:18:22.706000,0 days 00:01:06.502000,10413,197,4,100,False,8,car,4021.912222222221,0.9364170388262739,3613.8283352675853,-490.53999483671566,7246.448280302497,car,0 days 02:18:22.706000
2024-06-30 14:25:54.137,0 days 02:18:23.026000,0 days 00:01:06.822000,10976,206,5,100,False,8,car,4040.2233333333324,0.9406803930460763,3383.995282710438,-581.7558060609169,7242.973400946417,car,0 days 02:18:23.026000
2024-06-30 14:25:54.337,0 days 02:18:23.226000,0 days 00:01:07.022000,11208,212,5,100,False,8,car,4052.0011111111103,0.9434225990369686,3258.0232017233006,-624.9896635514128,7240.9077145519195,car,0 days 02:18:23.226000
2024-06-30 14:25:54.817,0 days 02:18:23.706000,0 days 00:01:07.502000,10466,226,5,100,False,14,car,4082.134444444443,0.9504385071947985,3058.72690533432,-682.8929172040421,7237.902249967919,car,0 days 02:18:23.706000
2024-06-30 14:25:55.177,0 days 02:18:24.066000,0 days 00:01:07.862000,10818,234,6,100,False,12,car,4105.534444444443,0.9558867013616088,2838.2886414118466,-742.2264576029161,7234.617538383516,car,0 days 02:18:24.066000
2024-06-30 14:25:55.337,0 days 02:18:24.226000,0 days 00:01:08.022000,10894,240,6,100,False,12,car,4116.20111111111,0.958370208674115,2714.9816056757236,-773.3653257626634,7232.183404307649,car,0 days 02:18:24.226000
2024-06-30 14:25:55.617,0 days 02:18:24.506000,0 days 00:01:08.302000,11139,242,6,100,False,12,car,4135.023333333332,0.962752564285975,2544.0891454381203,-817.6731493294617,7230.391212019285,car,0 days 02:18:24.506000
2024-06-30 14:25:56.017,0 days 02:18:24.906000,0 days 00:01:08.702000,11533,256,6,100,False,12,car,4163.467777777775,0.9693752504526579,2285.837450727396,-887.8672159379853,7225.622568595166,car,0 days 02:18:24.906000
2024-06-30 14:25:56.457,0 days 02:18:25.346000,0 days 00:01:09.142000,10553,265,6,100,False,12,car,4195.856666666664,0.9769163169276116,1934.615882399116,-982.9425664732439,7221.096983503738,car,0 days 02:18:25.346000
2024-06-30 14:25:56.697,0 days 02:18:25.586000,0 days 00:01:09.382000,10786,270,7,100,False,12,car,4213.856666666665,0.9811072355174659,1716.1267433674032,-1041.781347610986,7217.835495194663,car,0 days 02:18:25.586000
2024-06-30 14:25:56.977,0 days 02:18:25.866000,0 days 00:01:09.662000,10893,274,7,100,False,12,car,4235.167777777776,0.9860690761689106,1511.1287177419065,-1096.8429215248518,7215.310970196737,car,0 days 02:18:25.866000
2024-06-30 14:25:57.177,0 days 02:18:26.066000,0 days 00:01:09.862000,11101,279,7,100,False,12,car,4250.667777777775,0.989677922732396,1401.826526458669,-1126.2610837544385,7215.011788016302,car,0 days 02:18:26.066000
2024-06-30 14:25:57.417,0 days 02:18:26.306000,0 days 00:01:10.102000,11279,283,7,100,False,12,car,4269.534444444443,0.9940706262913915,1269.7067468411435,-1162.3943947679384,7215.031621179967,car,0 days 02:18:26.306000
2024-06-30 14:25:57.577,0 days 02:18:26.466000,0 days 00:01:10.262000,11251,286,7,100,False,12,car,4282.245555555553,0.997030139172128,1171.3652907966914,-1189.34814112868,7214.984374440656,car,0 days 02:18:26.466000
