Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:13.254,0 days 02:02:42.143000,0 days 00:01:01.740000,10264,225,6,100,False,0,car,3790.6322222222234,0.8815803057159952,3912.2567157850235,1439.71901764642,7376.9484426071385,car,0 days 02:02:42.143000
2024-06-30 14:10:13.614,0 days 02:02:42.503000,0 days 00:01:02.100000,10365,230,6,100,False,0,car,3813.6322222222234,0.8869293730595903,4000.9560492086225,1137.017445836835,7356.518247372494,car,0 days 02:02:42.503000
2024-06-30 14:10:14.054,0 days 02:02:42.943000,0 days 00:01:02.540000,10626,233,6,100,False,0,car,3842.110000000001,0.8935523970217323,4062.6402085326117,935.2182210298795,7342.908210203015,car,0 days 02:02:42.943000
2024-06-30 14:10:14.334,0 days 02:02:43.223000,0 days 00:01:02.820000,10554,237,6,99,True,0,car,3860.5433333333344,0.8978394031681207,4118.142599194797,756.2951777762936,7328.070563315103,car,0 days 02:02:43.223000
2024-06-30 14:10:14.494,0 days 02:02:43.383000,0 days 00:01:02.980000,10095,230,6,0,True,0,car,3870.7655555555566,0.9002167664319407,4147.942833256266,659.6187625027537,7320.980104943341,car,0 days 02:02:43.383000
2024-06-30 14:10:14.774,0 days 02:02:43.663000,0 days 00:01:03.260000,10383,209,6,0,True,0,car,3887.021111111112,0.9039972908395154,4202.57786973493,470.7771012709536,7306.5378665488215,car,0 days 02:02:43.663000
2024-06-30 14:10:15.014,0 days 02:02:43.903000,0 days 00:01:03.500000,9864,198,5,0,True,0,car,3900.2211111111124,0.9070671903584482,4231.61882554228,345.85408220650766,7296.553735117172,car,0 days 02:02:43.903000
2024-06-30 14:10:15.454,0 days 02:02:44.343000,0 days 00:01:03.940000,10485,185,4,0,True,0,car,3922.832222222223,0.9123258145343979,4244.531038890373,143.311351142147,7284.266996414828,car,0 days 02:02:44.343000
2024-06-30 14:10:15.694,0 days 02:02:44.583000,0 days 00:01:04.180000,10439,175,4,10,False,0,car,3934.49888888889,0.9150391095637577,4219.4254331776065,13.659022416466506,7272.403942019713,car,0 days 02:02:44.583000
2024-06-30 14:10:16.094,0 days 02:02:44.983000,0 days 00:01:04.580000,10217,170,4,46,False,0,car,3953.387777777779,0.9194320634208164,4141.732688619338,-135.61828337474537,7264.475890322594,car,0 days 02:02:44.983000
2024-06-30 14:10:16.293,0 days 02:02:45.182000,0 days 00:01:04.779000,10745,171,4,85,False,0,car,3962.8402777777787,0.9216304138149612,4082.6335240779317,-212.44097018712003,7261.57294380561,car,0 days 02:02:45.182000
2024-06-30 14:10:16.533,0 days 02:02:45.422000,0 days 00:01:05.019000,10946,175,4,83,False,0,car,3974.5069444444457,0.924343708844321,3988.471555604966,-293.610309407202,7256.343148286439,car,0 days 02:02:45.422000
2024-06-30 14:10:16.733,0 days 02:02:45.622000,0 days 00:01:05.219000,11314,177,4,100,False,0,car,3984.3402777777783,0.9266306289404955,3866.4166077911486,-369.71272354589746,7251.851636052468,car,0 days 02:02:45.622000
2024-06-30 14:10:17.093,0 days 02:02:45.982000,0 days 00:01:05.579000,10255,190,4,100,False,0,car,4003.3402777777783,0.9310494237025958,3740.971075536816,-433.07656937509876,7249.2418199134345,car,0 days 02:02:45.982000
2024-06-30 14:10:17.333,0 days 02:02:46.222000,0 days 00:01:05.819000,10541,201,5,100,False,0,car,4016.740277777779,0.9341658368506035,3622.256723711572,-487.1194580904639,7246.915361248386,car,0 days 02:02:46.222000
2024-06-30 14:10:17.693,0 days 02:02:46.582000,0 days 00:01:06.179000,11001,211,5,100,False,0,car,4037.8402777777787,0.9390730247179885,3433.1416032626066,-564.9400034229765,7243.760585507117,car,0 days 02:02:46.582000
2024-06-30 14:10:17.893,0 days 02:02:46.782000,0 days 00:01:06.379000,11275,217,5,100,False,0,car,4049.8958333333344,0.9418767629149936,3320.84135836132,-603.9422399234655,7241.558312188513,car,0 days 02:02:46.782000
2024-06-30 14:10:18.053,0 days 02:02:46.942000,0 days 00:01:06.539000,11533,220,5,100,False,0,car,4059.6736111111118,0.9441507625586474,3224.0797897732323,-634.6898053069161,7239.956862509828,car,0 days 02:02:46.942000
2024-06-30 14:10:18.374,0 days 02:02:47.263000,0 days 00:01:06.860000,11220,229,5,100,False,0,car,4080.0927777777783,0.9488996102803904,3008.2542660861895,-696.861357615885,7237.020466244143,car,0 days 02:02:47.263000
2024-06-30 14:10:18.654,0 days 02:02:47.543000,0 days 00:01:07.140000,10746,234,6,100,False,0,car,4098.292777777779,0.9531323505261917,2794.0645868351603,-753.2133807185953,7234.198175131216,car,0 days 02:02:47.543000
2024-06-30 14:10:18.974,0 days 02:02:47.863000,0 days 00:01:07.460000,11014,241,6,100,False,0,car,4119.715,0.958114477018197,2650.2836906797384,-789.899094315365,7231.561405340446,car,0 days 02:02:47.863000
2024-06-30 14:10:19.174,0 days 02:02:48.063000,0 days 00:01:07.660000,11153,248,6,100,False,0,car,4133.492777777778,0.9613187492433458,2516.6935743261847,-825.3588878412314,7229.64582881667,car,0 days 02:02:48.063000
2024-06-30 14:10:19.374,0 days 02:02:48.263000,0 days 00:01:07.860000,11242,249,6,100,False,0,car,4147.326111111112,0.9645359419210154,2383.120710747265,-861.285117562718,7227.680358370429,car,0 days 02:02:48.263000
2024-06-30 14:10:19.534,0 days 02:02:48.423000,0 days 00:01:08.020000,11382,253,6,100,False,0,car,4158.570555555557,0.9671510415112174,2278.851253056386,-889.6525212574029,7226.277994601185,car,0 days 02:02:48.423000
2024-06-30 14:10:19.814,0 days 02:02:48.703000,0 days 00:01:08.300000,11601,259,6,100,False,0,car,4178.715000000001,0.9718359975952453,2049.3676949301453,-951.9720113048452,7223.29385143377,car,0 days 02:02:48.703000
2024-06-30 14:10:20.134,0 days 02:02:49.023000,0 days 00:01:08.620000,10780,263,6,100,False,0,car,4202.09277777778,0.9772729240159816,1806.4142234842707,-1017.0312676721987,7218.713343975727,car,0 days 02:02:49.023000
2024-06-30 14:10:20.494,0 days 02:02:49.383000,0 days 00:01:08.980000,10763,269,7,100,False,0,car,4228.992777777779,0.983529007126534,1605.2379116547404,-1071.6665022954949,7216.877457572531,car,0 days 02:02:49.383000
2024-06-30 14:10:20.774,0 days 02:02:49.663000,0 days 00:01:09.260000,10884,274,7,100,False,0,car,4250.3038888888905,0.9884852927134979,1405.0099211509157,-1126.2674916347476,7214.612051614908,car,0 days 02:02:49.663000
2024-06-30 14:10:21.094,0 days 02:02:49.983000,0 days 00:01:09.580000,11034,277,7,100,False,0,car,4274.926111111112,0.994211637270699,1170.929387969006,-1188.6592475072964,7215.0538970452635,car,0 days 02:02:49.983000
