Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:40.484,0 days 01:18:09.373000,0 days 00:01:06.883000,10151,162,4,80,False,0,car,3973.839444444445,0.9171287039404907,4090.923866055501,-203.1310094142343,7262.37357746674,car,0 days 01:18:09.373000
2024-06-30 13:25:40.764,0 days 01:18:09.653000,0 days 00:01:07.163000,10848,170,4,92,False,0,car,3987.061666666667,0.9201802815644516,3989.136947709432,-294.9300238074972,7256.994475083601,car,0 days 01:18:09.653000
2024-06-30 13:25:41.005,0 days 01:18:09.894000,0 days 00:01:07.404000,10892,174,4,89,False,0,car,3998.7100000000005,0.9228686188771235,3891.190659660155,-357.20876866307975,7253.79373538981,car,0 days 01:18:09.894000
2024-06-30 13:25:41.165,0 days 01:18:10.054000,0 days 00:01:07.564000,11247,181,4,100,False,0,car,4006.7544444444447,0.9247252089609449,3825.675280706786,-391.20772178671257,7251.689978293164,car,0 days 01:18:10.054000
2024-06-30 13:25:41.405,0 days 01:18:10.294000,0 days 00:01:07.804000,11635,184,4,100,False,0,car,4019.021111111112,0.9275562524036786,3695.3409621468236,-453.47715210392823,7247.8993015642245,car,0 days 01:18:10.294000
2024-06-30 13:25:41.645,0 days 01:18:10.534000,0 days 00:01:08.044000,10821,194,4,100,False,0,car,4031.954444444445,0.9305411569030823,3517.389509320181,-533.3050565276047,7245.4354487965875,car,0 days 01:18:10.534000
2024-06-30 13:25:41.805,0 days 01:18:10.694000,0 days 00:01:08.204000,10398,199,5,100,False,0,car,4040.7988888888895,0.9325823802549081,3443.042973891813,-563.2327229241092,7244.070987934792,car,0 days 01:18:10.694000
2024-06-30 13:25:42.005,0 days 01:18:10.894000,0 days 00:01:08.404000,10745,202,5,100,False,0,car,4052.0211111111116,0.9351723747088582,3370.713501179244,-587.6466211998446,7242.490046443972,car,0 days 01:18:10.894000
2024-06-30 13:25:42.325,0 days 01:18:11.214000,0 days 00:01:08.724000,11045,212,5,100,False,0,car,4070.8655555555565,0.9395215139107387,3212.495114262917,-637.6358739996157,7239.827036889082,car,0 days 01:18:11.214000
2024-06-30 13:25:42.685,0 days 01:18:11.574000,0 days 00:01:09.084000,11458,223,5,100,False,0,car,4093.1655555555567,0.9446681662563601,3004.1494766247038,-698.1514120782421,7237.136741233892,car,0 days 01:18:11.574000
2024-06-30 13:25:43.085,0 days 01:18:11.974000,0 days 00:01:09.484000,10410,232,5,100,False,0,car,4118.943333333334,0.9506174604476114,2758.753076963213,-762.2140174956482,7233.765055188738,car,0 days 01:18:11.974000
2024-06-30 13:25:43.365,0 days 01:18:12.254000,0 days 00:01:09.764000,10802,237,6,100,False,0,car,4137.376666666667,0.9548717186645451,2603.9102471272604,-801.7233200415797,7231.21056608065,car,0 days 01:18:12.254000
2024-06-30 13:25:43.725,0 days 01:18:12.614000,0 days 00:01:10.124000,11143,245,6,100,False,0,car,4161.876666666667,0.9605261124971785,2223.52931491698,-904.7213791313675,7225.34391570735,car,0 days 01:18:12.614000
2024-06-30 13:25:44.045,0 days 01:18:12.934000,0 days 00:01:10.444000,11327,250,6,100,False,0,car,4184.09888888889,0.9656548143861885,2057.093018711641,-950.3424862860181,7222.195908216525,car,0 days 01:18:12.934000
2024-06-30 13:25:44.245,0 days 01:18:13.134000,0 days 00:01:10.644000,11409,253,6,100,False,0,car,4198.154444444445,0.9688987183309873,1969.9333572546468,-973.9609781435958,7221.60142191011,car,0 days 01:18:13.134000
2024-06-30 13:25:44.485,0 days 01:18:13.374000,0 days 00:01:10.884000,11542,259,6,100,False,0,car,4215.421111111112,0.9728837196987479,1847.004181222349,-1007.1056743257864,7220.010874195911,car,0 days 01:18:13.374000
2024-06-30 13:25:44.685,0 days 01:18:13.574000,0 days 00:01:11.084000,10282,261,6,100,False,0,car,4229.921111111112,0.9762301976813268,1698.964188400642,-1046.922291197211,7217.248010667763,car,0 days 01:18:13.574000
2024-06-30 13:25:44.885,0 days 01:18:13.774000,0 days 00:01:11.284000,10613,264,7,100,False,0,car,4244.587777777779,0.9796151409280734,1477.0295974797887,-1106.2598084685194,7214.9923444731985,car,0 days 01:18:13.774000
2024-06-30 13:25:45.124,0 days 01:18:14.013000,0 days 00:01:11.523000,10715,267,7,100,False,0,car,4262.313611111112,0.9837061140986157,1332.685912500166,-1145.1823955500543,7214.508084097946,car,0 days 01:18:14.013000
2024-06-30 13:25:45.284,0 days 01:18:14.173000,0 days 00:01:11.683000,10731,268,7,100,False,0,car,4274.224722222223,0.9864550983111251,1278.5023265510208,-1160.041453534103,7214.901714444864,car,0 days 01:18:14.173000
