Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:55.692,0 days 01:56:24.581000,0 days 00:01:04.326000,8358,139,4,42,False,0,car,3772.8130555555554,0.8945448095777437,3847.194167190846,1602.6100288297382,7386.765873204826,car,0 days 01:56:24.581000
2024-06-30 14:03:56.092,0 days 01:56:24.981000,0 days 00:01:04.726000,9057,148,4,87,False,0,car,3789.2575,0.8984438345778047,3915.332581706753,1422.4165117354933,7376.3078046645205,car,0 days 01:56:24.981000
2024-06-30 14:03:56.332,0 days 01:56:25.221000,0 days 00:01:04.966000,9504,152,4,100,False,0,car,3799.3908333333334,0.9008464770102746,3937.61482771255,1345.6765280655334,7371.746239952601,car,0 days 01:56:25.221000
2024-06-30 14:03:56.532,0 days 01:56:25.421000,0 days 00:01:05.166000,10239,165,4,100,False,0,car,3808.5575000000003,0.9030199200001736,3960.1333545818416,1268.2111164766359,7365.919332811783,car,0 days 01:56:25.421000
2024-06-30 14:03:56.733,0 days 01:56:25.622000,0 days 00:01:05.367000,10314,172,4,100,False,0,car,3818.1608333333343,0.9052968979106822,3997.0084970322437,1147.477945864304,7356.466890478507,car,0 days 01:56:25.622000
2024-06-30 14:03:57.133,0 days 01:56:26.022000,0 days 00:01:05.767000,10954,181,4,100,False,0,car,3838.271944444445,0.9100653001067026,4051.80012845686,971.1829236560769,7345.024337053704,car,0 days 01:56:26.022000
2024-06-30 14:03:57.453,0 days 01:56:26.342000,0 days 00:01:06.087000,11236,185,4,100,False,0,car,3854.71638888889,0.9139643251067636,4100.450999300191,812.5914456322522,7334.7473049471,car,0 days 01:56:26.342000
2024-06-30 14:03:57.733,0 days 01:56:26.622000,0 days 00:01:06.367000,11468,192,4,100,True,0,car,3869.6497222222233,0.9175050613230352,4140.413447626859,684.7375353283757,7323.460595322657,car,0 days 01:56:26.622000
2024-06-30 14:03:57.973,0 days 01:56:26.862000,0 days 00:01:06.607000,11532,187,4,0,True,0,car,3882.1163888888896,0.9204609437892975,4183.148604998493,542.2568332960183,7312.272558723251,car,0 days 01:56:26.862000
2024-06-30 14:03:58.253,0 days 01:56:27.142000,0 days 00:01:06.887000,10744,181,4,10,True,0,car,3896.1941666666676,0.9237988253265119,4113.073545566027,702.4798034798462,7312.260663947911,car,0 days 01:56:27.142000
2024-06-30 14:03:58.533,0 days 01:56:27.422000,0 days 00:01:07.167000,10658,178,4,18,True,0,car,3910.038611111112,0.9270813828603469,4082.1019578853884,514.1901670450488,7311.978762771158,car,0 days 01:56:27.422000
2024-06-30 14:03:58.813,0 days 01:56:27.702000,0 days 00:01:07.447000,10344,174,4,30,False,0,car,3923.5719444444453,0.930290175056343,3968.077864185046,349.31186554679846,7312.001517686733,car,0 days 01:56:27.702000
2024-06-30 14:03:58.973,0 days 01:56:27.862000,0 days 00:01:07.607000,10499,174,4,27,False,0,car,3931.3052777777784,0.9321237705969122,3923.4425332376577,278.5753597107032,7311.9985055965635,car,0 days 01:56:27.862000
2024-06-30 14:03:59.133,0 days 01:56:28.022000,0 days 00:01:07.767000,10140,173,4,28,False,0,car,3938.9941666666673,0.9339468282320758,3909.5717846832044,257.2592798875561,7311.999515732381,car,0 days 01:56:28.022000
2024-06-30 14:03:59.332,0 days 01:56:28.221000,0 days 00:01:07.966000,10522,171,4,52,False,0,car,3948.446666666667,0.9361880431261141,3858.8922590160873,178.38822827157173,7312.0001600742435,car,0 days 01:56:28.221000
2024-06-30 14:03:59.572,0 days 01:56:28.461000,0 days 00:01:08.206000,10460,174,4,76,False,0,car,3960.0466666666675,0.9389384364369681,3782.7781912258743,56.10229624446271,7311.9999571426215,car,0 days 01:56:28.461000
2024-06-30 14:03:59.852,0 days 01:56:28.741000,0 days 00:01:08.486000,10732,179,4,86,False,0,car,3973.96888888889,0.9422394353052629,3729.4546727540123,-25.592189021970626,7311.999997037936,car,0 days 01:56:28.741000
2024-06-30 14:04:00.292,0 days 01:56:29.181000,0 days 00:01:08.926000,11767,196,4,100,False,0,car,3997.9244444444453,0.9479193663188651,3558.195922234784,-176.2121723320174,7311.999999961798,car,0 days 01:56:29.181000
2024-06-30 14:04:00.572,0 days 01:56:29.461000,0 days 00:01:09.206000,10826,204,4,100,False,0,car,4013.791111111112,0.9516813985486536,3424.942964092152,-257.57579369179786,7311.999999999726,car,0 days 01:56:29.461000
2024-06-30 14:04:00.812,0 days 01:56:29.701000,0 days 00:01:09.446000,10267,207,5,0,True,0,car,4027.591111111112,0.9549534181770831,3305.677270353548,-326.32727496738966,7312.0000000002365,car,0 days 01:56:29.701000
2024-06-30 14:04:00.972,0 days 01:56:29.861000,0 days 00:01:09.606000,9720,203,5,0,True,0,car,4036.6133333333337,0.9570926129744137,3227.0526136157914,-371.00868734602574,7311.9999999998445,car,0 days 01:56:29.861000
2024-06-30 14:04:01.252,0 days 01:56:30.141000,0 days 00:01:09.886000,9519,186,5,0,True,0,car,4051.0800000000004,0.9605227011839268,3098.1252707448652,-445.0776131548741,7312.000000000004,car,0 days 01:56:30.141000
2024-06-30 14:04:01.452,0 days 01:56:30.341000,0 days 00:01:10.086000,9962,173,5,0,True,0,car,4060.6911111111117,0.9628015232278814,3014.580107440166,-491.08075169869005,7311.999999999999,car,0 days 01:56:30.341000
2024-06-30 14:04:01.732,0 days 01:56:30.621000,0 days 00:01:10.366000,10117,159,5,0,True,0,car,4073.0577777777785,0.9657336954069813,2875.340907065758,-560.2977537195067,7312.0,car,0 days 01:56:30.621000
2024-06-30 14:04:02.052,0 days 01:56:30.941000,0 days 00:01:10.686000,10520,153,3,0,True,0,car,4086.657777777779,0.9689582944610857,2738.4253364488245,-615.3973808837646,7312.0,car,0 days 01:56:30.941000
2024-06-30 14:04:02.212,0 days 01:56:31.101000,0 days 00:01:10.846000,11263,129,2,0,True,0,car,4092.391111111112,0.9703176842584043,2714.8994628828004,-619.6532637519709,7311.999999999998,car,0 days 01:56:31.101000
2024-06-30 14:04:02.372,0 days 01:56:31.261000,0 days 00:01:11.006000,10563,116,2,0,True,0,car,4097.546666666667,0.9715400812854503,2667.359791966681,-632.7733968311503,7311.999999999999,car,0 days 01:56:31.261000
2024-06-30 14:04:02.572,0 days 01:56:31.461000,0 days 00:01:11.206000,11260,103,2,0,True,0,car,4103.26888888889,0.9728968366064176,2583.8241661088073,-655.5479128791164,7311.999999999999,car,0 days 01:56:31.461000
2024-06-30 14:04:02.772,0 days 01:56:31.661000,0 days 00:01:11.406000,10526,91,1,0,True,0,car,4108.324444444445,0.9740955233463011,2520.8937641272573,-672.2420310425728,7312.0,car,0 days 01:56:31.661000
2024-06-30 14:04:03.133,0 days 01:56:32.022000,0 days 00:01:11.767000,9915,75,1,0,True,0,car,4115.845277777778,0.9758787345266499,2474.0070082941047,-684.5436031226235,7312.0,car,0 days 01:56:32.022000
2024-06-30 14:04:03.293,0 days 01:56:32.182000,0 days 00:01:11.927000,9075,66,1,12,True,0,car,4118.778611111112,0.9765742362834176,2427.6601442310025,-697.2679833369766,7312.000000000001,car,0 days 01:56:32.182000
2024-06-30 14:04:03.453,0 days 01:56:32.342000,0 days 00:01:12.087000,7955,65,1,28,True,0,car,4121.6675000000005,0.9772592001347795,2408.5104368138464,-702.5471236630183,7312.000000000001,car,0 days 01:56:32.342000
2024-06-30 14:04:03.733,0 days 01:56:32.622000,0 days 00:01:12.367000,8192,74,1,60,False,0,car,4127.423055555556,0.9786238588848009,2379.307829527029,-710.1992639749988,7312.000000000001,car,0 days 01:56:32.622000
2024-06-30 14:04:03.933,0 days 01:56:32.822000,0 days 00:01:12.567000,8612,78,1,69,False,0,car,4131.756388888889,0.9796513046618438,2219.488815101736,-752.7970555932615,7312.0,car,0 days 01:56:32.822000
2024-06-30 14:04:04.333,0 days 01:56:33.222000,0 days 00:01:12.967000,8651,79,1,100,False,0,car,4140.534166666667,0.9817325409794441,1980.7146739809425,-814.9091240294356,7311.999999999999,car,0 days 01:56:33.222000
2024-06-30 14:04:04.613,0 days 01:56:33.502000,0 days 00:01:13.247000,8740,80,1,100,False,0,car,4146.75638888889,0.9832078477362239,1900.1439007727427,-835.4614477448022,7311.999999999998,car,0 days 01:56:33.502000
2024-06-30 14:04:05.013,0 days 01:56:33.902000,0 days 00:01:13.647000,8752,80,1,100,False,0,car,4155.645277777779,0.9853154288173379,1816.9461630055748,-855.0529404012764,7311.999999999998,car,0 days 01:56:33.902000
2024-06-30 14:04:05.333,0 days 01:56:34.222000,0 days 00:01:13.967000,8748,80,1,100,False,0,car,4162.75638888889,0.9870014936822291,1694.7147404246998,-885.4556310935,7312.0,car,0 days 01:56:34.222000
2024-06-30 14:04:05.613,0 days 01:56:34.502000,0 days 00:01:14.247000,8751,80,1,100,False,0,car,4168.9786111111125,0.9884768004390091,1642.3898642671577,-898.5876430881723,7312.000000000002,car,0 days 01:56:34.502000
2024-06-30 14:04:05.813,0 days 01:56:34.702000,0 days 00:01:14.447000,8693,80,1,100,False,0,car,4173.423055555557,0.9895305909795661,1614.2017312503503,-905.4461647551915,7311.999999999998,car,0 days 01:56:34.702000
2024-06-30 14:04:06.012,0 days 01:56:34.901000,0 days 00:01:14.646000,8752,80,1,100,False,0,car,4177.845277777779,0.9905791125674203,1572.5001218665816,-916.4325519940319,7312.0,car,0 days 01:56:34.901000
2024-06-30 14:04:06.332,0 days 01:56:35.221000,0 days 00:01:14.966000,8694,80,1,100,False,0,car,4184.956388888891,0.9922651774323116,1503.2706222466675,-934.1969448669695,7312.000000000001,car,0 days 01:56:35.221000
2024-06-30 14:04:06.532,0 days 01:56:35.421000,0 days 00:01:15.166000,8671,80,1,100,False,0,car,4189.400833333335,0.9933189679728686,1460.2077714139964,-944.777064689783,7312.0,car,0 days 01:56:35.421000
2024-06-30 14:04:06.852,0 days 01:56:35.741000,0 days 00:01:15.486000,8684,80,1,100,False,0,car,4196.511944444446,0.9950050328377598,1391.7643616853434,-963.5981192664059,7312.0,car,0 days 01:56:35.741000
2024-06-30 14:04:07.012,0 days 01:56:35.901000,0 days 00:01:15.646000,8699,79,1,100,False,0,car,4200.023055555557,0.9958375273647998,1337.1991030959473,-977.7347305289683,7312.0,car,0 days 01:56:35.901000
2024-06-30 14:04:07.172,0 days 01:56:36.061000,0 days 00:01:15.806000,8699,79,1,100,False,0,car,4203.534166666668,0.9966700218918398,1286.92427446085,-990.8611582728131,7312.000000000001,car,0 days 01:56:36.061000
2024-06-30 14:04:07.492,0 days 01:56:36.381000,0 days 00:01:16.126000,8718,79,1,100,False,0,car,4210.556388888891,0.99833501094592,1219.4399906094577,-1009.1949564679285,7312.000000000001,car,0 days 01:56:36.381000
