Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:51.170,0 days 01:43:20.059000,0 days 00:01:04.636000,9796,192,5,0,True,0,car,3900.2161111111113,0.9059723173687787,4223.428104519119,383.5696164049008,7299.833545375086,car,0 days 01:43:20.059000
2024-06-30 13:50:51.530,0 days 01:43:20.419000,0 days 00:01:04.996000,10456,179,5,0,True,0,car,3918.1161111111114,0.9101302675999727,4244.449566320141,187.22905476501018,7285.859112665753,car,0 days 01:43:20.419000
2024-06-30 13:50:51.810,0 days 01:43:20.699000,0 days 00:01:05.276000,10349,172,4,0,True,0,car,3931.493888888889,0.913237761130921,4230.43127037412,43.47578046858401,7275.515628745506,car,0 days 01:43:20.699000
2024-06-30 13:50:51.970,0 days 01:43:20.859000,0 days 00:01:05.436000,9821,170,4,0,False,0,car,3939.0494444444453,0.9149928239224866,4214.297868054953,-11.25987327246061,7271.040963146309,car,0 days 01:43:20.859000
2024-06-30 13:50:52.130,0 days 01:43:21.019000,0 days 00:01:05.596000,9877,166,4,12,False,0,car,3946.427222222223,0.9167065911189564,4190.351535685088,-57.375714985263805,7267.588897516816,car,0 days 01:43:21.019000
2024-06-30 13:50:52.290,0 days 01:43:21.179000,0 days 00:01:05.756000,9462,167,4,39,False,0,car,3953.849444444445,0.9184306822142,4155.059736034619,-115.44854904602059,7265.078264822805,car,0 days 01:43:21.179000
2024-06-30 13:50:52.569,0 days 01:43:21.458000,0 days 00:01:06.035000,10302,163,4,82,False,0,car,3966.4819444444447,0.9213650568675831,4077.8711982771397,-217.05373839742327,7261.910258007563,car,0 days 01:43:21.458000
2024-06-30 13:50:52.929,0 days 01:43:21.818000,0 days 00:01:06.395000,11012,175,4,100,False,0,car,3983.9819444444447,0.9254300920098119,3908.7692910907126,-349.95175621793163,7253.854235034125,car,0 days 01:43:21.818000
2024-06-30 13:50:53.169,0 days 01:43:22.058000,0 days 00:01:06.635000,11567,185,4,100,False,0,car,3996.3152777777786,0.9282949739195733,3844.7250643209795,-380.96585903063567,7251.36648456769,car,0 days 01:43:22.058000
2024-06-30 13:50:53.329,0 days 01:43:22.218000,0 days 00:01:06.795000,11670,188,4,100,False,0,car,4004.670833333334,0.9302358668890691,3765.340875465792,-420.5436127268997,7249.8953424291,car,0 days 01:43:22.218000
2024-06-30 13:50:53.609,0 days 01:43:22.498000,0 days 00:01:07.075000,10344,198,5,100,False,0,car,4020.070833333334,0.9338130978142305,3627.016467589381,-485.4669671038408,7247.1620436692965,car,0 days 01:43:22.498000
2024-06-30 13:50:54.050,0 days 01:43:22.939000,0 days 00:01:07.516000,11076,206,5,100,False,0,car,4045.3058333333342,0.9396748784893245,3370.4406583437635,-586.489163801303,7242.677330834549,car,0 days 01:43:22.939000
2024-06-30 13:50:54.290,0 days 01:43:23.179000,0 days 00:01:07.756000,11216,217,5,100,False,0,car,4059.7725000000005,0.9430353075402336,3165.6398579494253,-652.308913540443,7239.512714692462,car,0 days 01:43:23.179000
2024-06-30 13:50:54.690,0 days 01:43:23.579000,0 days 00:01:08.156000,11688,225,5,100,False,0,car,4084.772500000001,0.9488425006005605,2953.8683988456446,-711.3333496324517,7236.712975945845,car,0 days 01:43:23.579000
2024-06-30 13:50:55.050,0 days 01:43:23.939000,0 days 00:01:08.516000,10661,231,5,100,False,0,car,4107.872500000001,0.9542083469883026,2797.514991303623,-751.6301504791563,7233.947430268499,car,0 days 01:43:23.939000
2024-06-30 13:50:55.290,0 days 01:43:24.179000,0 days 00:01:08.756000,10810,240,6,100,False,0,car,4123.872500000001,0.9579249505469118,2643.334916940465,-791.2313241585314,7230.930109255684,car,0 days 01:43:24.179000
2024-06-30 13:50:55.730,0 days 01:43:24.619000,0 days 00:01:09.196000,11199,248,6,100,False,0,car,4154.183611111112,0.9649658495107214,2321.536494141076,-878.5200360404332,7226.575547727536,car,0 days 01:43:24.619000
2024-06-30 13:50:55.890,0 days 01:43:24.779000,0 days 00:01:09.356000,11344,252,6,100,False,0,car,4165.383611111112,0.9675674720017479,2256.467535212031,-896.3541627241241,7225.731066389106,car,0 days 01:43:24.779000
2024-06-30 13:50:56.210,0 days 01:43:25.099000,0 days 00:01:09.676000,11525,257,6,100,False,0,car,4188.228055555557,0.9728739559715399,2024.893672841571,-958.1205946924274,7222.76066901128,car,0 days 01:43:25.099000
2024-06-30 13:50:56.490,0 days 01:43:25.379000,0 days 00:01:09.956000,11277,261,6,100,False,0,car,4208.528055555557,0.9775893967365255,1824.5927179245377,-1012.5004482547679,7219.262106183588,car,0 days 01:43:25.379000
2024-06-30 13:50:56.730,0 days 01:43:25.619000,0 days 00:01:10.196000,10526,264,7,100,False,0,car,4226.128055555557,0.9816776606509954,1669.1770177131416,-1055.0203576607028,7216.9552804833675,car,0 days 01:43:25.619000
2024-06-30 13:50:56.890,0 days 01:43:25.779000,0 days 00:01:10.356000,10526,267,7,100,False,0,car,4237.994722222224,0.9844341416236305,1567.0928363377498,-1082.045518749707,7215.967210694169,car,0 days 01:43:25.779000
2024-06-30 13:50:57.050,0 days 01:43:25.939000,0 days 00:01:10.516000,10749,269,7,100,False,0,car,4249.95027777778,0.9872112703938137,1458.2212510557708,-1111.663320613604,7215.197912273457,car,0 days 01:43:25.939000
2024-06-30 13:50:57.210,0 days 01:43:26.099000,0 days 00:01:10.676000,10749,271,7,100,False,0,car,4261.994722222224,0.9900090469615443,1316.8910270341507,-1149.8071635913427,7214.938462338452,car,0 days 01:43:26.099000
2024-06-30 13:50:57.490,0 days 01:43:26.379000,0 days 00:01:10.956000,10965,275,7,100,False,0,car,4283.383611111112,0.9949774232464906,1090.6556495482316,-1210.762705194822,7215.030260037028,car,0 days 01:43:26.379000
