Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:23.961,0 days 00:57:52.850000,0 days 00:01:05.289000,10067,169,4,16,False,8,car,3955.279722222225,0.9204373778711298,4146.227269092002,-139.33471155443857,7263.730233351369,car,0 days 00:57:52.850000
2024-06-30 13:05:24.201,0 days 00:57:53.090000,0 days 00:01:05.529000,10093,169,4,59,False,8,car,3966.546388888891,0.9230592559309168,4102.449332828491,-189.06319920100276,7262.79921930816,car,0 days 00:57:53.090000
2024-06-30 13:05:24.441,0 days 00:57:53.330000,0 days 00:01:05.769000,10739,168,4,85,False,8,car,3977.7463888888915,0.925665619919344,4023.289295170269,-269.1125168230702,7258.45836111958,car,0 days 00:57:53.330000
2024-06-30 13:05:24.841,0 days 00:57:53.730000,0 days 00:01:06.169000,11316,180,4,100,False,8,car,3997.746388888891,0.9303198413272498,3856.4339704433137,-376.20365932114714,7251.864354743004,car,0 days 00:57:53.730000
2024-06-30 13:05:25.201,0 days 00:57:54.090000,0 days 00:01:06.529000,11026,192,4,100,False,8,car,4016.946388888891,0.9347878938788393,3686.0399267168204,-458.95755974639525,7248.33460745968,car,0 days 00:57:54.090000
2024-06-30 13:05:25.361,0 days 00:57:54.250000,0 days 00:01:06.689000,10489,198,4,100,False,8,car,4025.7463888888906,0.9368357512983179,3608.291201945066,-493.61390327939716,7245.976276904207,car,0 days 00:57:54.250000
2024-06-30 13:05:25.601,0 days 00:57:54.490000,0 days 00:01:06.929000,10693,200,5,100,False,8,car,4039.0797222222245,0.9399385655702552,3486.0635658282195,-544.958134125509,7244.372043390883,car,0 days 00:57:54.490000
2024-06-30 13:05:25.921,0 days 00:57:54.810000,0 days 00:01:07.249000,11183,208,5,100,False,8,car,4057.568611111113,0.9442411346940082,3315.6683103713194,-606.7493413088005,7241.6639883724565,car,0 days 00:57:54.810000
2024-06-30 13:05:26.160,0 days 00:57:55.049000,0 days 00:01:07.488000,11372,220,5,100,False,8,car,4072.174166666669,0.9476400091610595,3187.4764591910994,-646.3135413372436,7239.572685216806,car,0 days 00:57:55.049000
2024-06-30 13:05:26.400,0 days 00:57:55.289000,0 days 00:01:07.728000,11536,224,5,100,False,14,car,4087.107500000002,0.9511151611456291,3038.218087742459,-689.0935644840715,7237.680397440297,car,0 days 00:57:55.289000
2024-06-30 13:05:26.640,0 days 00:57:55.529000,0 days 00:01:07.968000,11596,229,5,100,False,12,car,4102.374166666669,0.9546678834869974,2806.577871110174,-750.1524538916001,7234.563304419202,car,0 days 00:57:55.529000
2024-06-30 13:05:27.040,0 days 00:57:55.929000,0 days 00:01:08.368000,10956,234,6,100,False,12,car,4128.374166666668,0.9607183713172748,2645.234131539089,-791.4159023828051,7231.030286335788,car,0 days 00:57:55.929000
2024-06-30 13:05:27.200,0 days 00:57:56.089000,0 days 00:01:08.528000,11016,244,6,100,False,12,car,4139.218611111113,0.9632419935917839,2541.283691618179,-818.8552762168168,7229.902092521423,car,0 days 00:57:56.089000
2024-06-30 13:05:27.520,0 days 00:57:56.409000,0 days 00:01:08.848000,11382,251,6,100,False,12,car,4161.529722222223,0.9684340361401585,2328.714564200943,-876.2151286881776,7227.789622285416,car,0 days 00:57:56.409000
2024-06-30 13:05:27.840,0 days 00:57:56.729000,0 days 00:01:09.168000,11553,257,6,100,False,12,car,4184.374166666668,0.9737501912594112,2109.652891116711,-936.4229650248425,7223.352648110374,car,0 days 00:57:56.729000
2024-06-30 13:05:28.000,0 days 00:57:56.889000,0 days 00:01:09.328000,10853,261,6,100,False,12,car,4195.974166666668,0.9764496396759964,1998.1949852196187,-966.4489785889136,7221.80651434209,car,0 days 00:57:56.889000
2024-06-30 13:05:28.160,0 days 00:57:57.049000,0 days 00:01:09.488000,10649,265,7,100,False,12,car,4207.751944444445,0.9791904589495409,1885.2809666786507,-996.7477607327452,7220.367292482686,car,0 days 00:57:57.049000
2024-06-30 13:05:28.440,0 days 00:57:57.329000,0 days 00:01:09.768000,10795,269,7,100,False,12,car,4228.674166666668,0.9840592916779225,1683.9875092855443,-1051.5862597779858,7216.934555585706,car,0 days 00:57:57.329000
2024-06-30 13:05:28.680,0 days 00:57:57.569000,0 days 00:01:10.008000,10933,275,7,100,False,12,car,4247.007500000001,0.9883256613018361,1507.625871699275,-1098.5251460929708,7215.196711943503,car,0 days 00:57:57.569000
2024-06-30 13:05:29.040,0 days 00:57:57.929000,0 days 00:01:10.368000,11209,280,7,100,False,12,car,4275.007500000001,0.9948415712729043,1250.3260788736268,-1168.5412141318923,7215.008524324521,car,0 days 00:57:57.929000
