Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:55.762,0 days 01:07:24.651000,0 days 00:01:07.365000,11484,183,4,100,False,0,car,4008.694722222223,0.9315586256133574,3764.462637219194,-422.1176625316184,7250.203716599188,car,0 days 01:07:24.651000
2024-06-30 13:14:55.962,0 days 01:07:24.851000,0 days 00:01:07.565000,11555,190,4,100,False,0,car,4019.2502777777786,0.9340115733949406,3671.619289659965,-464.82882062429456,7247.830782522435,car,0 days 01:07:24.851000
2024-06-30 13:14:56.122,0 days 01:07:25.011000,0 days 00:01:07.725000,10715,192,4,100,False,0,car,4027.783611111112,0.9359945880225782,3593.423505841467,-500.04158890546546,7246.909213187184,car,0 days 01:07:25.011000
2024-06-30 13:14:56.323,0 days 01:07:25.212000,0 days 00:01:07.926000,10486,199,4,100,False,0,car,4038.8944444444455,0.9385765737677241,3491.516868347101,-542.410642020209,7244.482265342185,car,0 days 01:07:25.212000
2024-06-30 13:14:56.563,0 days 01:07:25.452000,0 days 00:01:08.166000,10723,207,5,100,False,0,car,4052.6944444444453,0.9417834802358569,3360.1087561841764,-591.5652288928576,7242.833945944272,car,0 days 01:07:25.452000
2024-06-30 13:14:56.723,0 days 01:07:25.612000,0 days 00:01:08.326000,10977,209,5,100,False,0,car,4061.983333333334,0.94394207428365,3218.7508298954253,-635.6431265354508,7240.316384046402,car,0 days 01:07:25.612000
2024-06-30 13:14:57.003,0 days 01:07:25.892000,0 days 00:01:08.606000,11154,218,5,100,False,0,car,4078.93888888889,0.9478822830359613,3017.591341199126,-695.0468096307693,7236.878085347349,car,0 days 01:07:25.892000
2024-06-30 13:14:57.283,0 days 01:07:26.172000,0 days 00:01:08.886000,11602,224,5,100,False,0,car,4096.361111111112,0.9519309379007216,2907.7256071952097,-724.5371440248872,7236.154800058874,car,0 days 01:07:26.172000
2024-06-30 13:14:57.483,0 days 01:07:26.372000,0 days 00:01:09.086000,11822,229,5,100,False,0,car,4109.083333333335,0.9548873854901034,2802.790906469793,-750.6084759799389,7234.024014839955,car,0 days 01:07:26.372000
2024-06-30 13:14:57.843,0 days 01:07:26.732000,0 days 00:01:09.446000,10769,234,6,100,False,0,car,4132.4833333333345,0.9603251834143286,2526.6693265262265,-823.1033250497793,7229.7229579749965,car,0 days 01:07:26.732000
2024-06-30 13:14:58.123,0 days 01:07:27.012000,0 days 00:01:09.726000,11015,242,6,100,False,0,car,4151.305555555557,0.9646991766164356,2373.162067625507,-864.1864046298973,7227.811096847195,car,0 days 01:07:27.012000
2024-06-30 13:14:58.283,0 days 01:07:27.172000,0 days 00:01:09.886000,11085,246,6,100,False,0,car,4162.23888888889,0.9672399141080964,2289.331495143958,-887.2459543214161,7226.869670783581,car,0 days 01:07:27.172000
2024-06-30 13:14:58.762,0 days 01:07:27.651000,0 days 00:01:10.365000,11374,255,6,100,False,0,car,4196.168055555557,0.9751245274444508,1967.548205754535,-974.5695519508142,7221.307256888165,car,0 days 01:07:27.651000
2024-06-30 13:14:59.122,0 days 01:07:28.011000,0 days 00:01:10.725000,11162,260,6,100,False,0,car,4222.168055555557,0.9811665251380344,1718.2212320965398,-1041.789054178702,7218.005805113,car,0 days 01:07:28.011000
2024-06-30 13:14:59.482,0 days 01:07:28.371000,0 days 00:01:11.085000,10628,266,7,100,False,0,car,4248.768055555557,0.9873479535476237,1476.9617072740307,-1106.394364830931,7215.102193345306,car,0 days 01:07:28.371000
2024-06-30 13:14:59.802,0 days 01:07:28.691000,0 days 00:01:11.405000,10697,270,7,100,False,0,car,4272.768055555558,0.992925182187855,1161.402575923187,-1192.241481641104,7215.003111215107,car,0 days 01:07:28.691000
2024-06-30 13:15:00.002,0 days 01:07:28.891000,0 days 00:01:11.605000,10909,273,7,100,False,0,car,4287.934722222225,0.9964496808424455,1046.8271704343067,-1223.0364850665728,7215.010956758408,car,0 days 01:07:28.891000
