Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:42.401,0 days 01:00:11.290000,0 days 00:01:02.389000,11241,214,5,100,False,0,car,3775.4188888888875,0.8770537412968203,3861.1774894044684,1579.424128427465,7385.13988811532,car,0 days 01:00:11.290000
2024-06-30 13:07:42.561,0 days 01:00:11.450000,0 days 00:01:02.549000,11381,218,5,100,False,0,car,3785.1077777777764,0.879304531606213,3896.5098287186456,1492.1364777303418,7379.565328488979,car,0 days 01:00:11.450000
2024-06-30 13:07:42.841,0 days 01:00:11.730000,0 days 00:01:02.829000,11380,220,5,100,False,0,car,3802.2188888888877,0.8832795511893148,3946.485528345229,1319.8245260139042,7369.111621532547,car,0 days 01:00:11.730000
2024-06-30 13:07:43.241,0 days 01:00:12.130000,0 days 00:01:03.229000,11472,224,5,100,False,0,car,3827.1077777777764,0.8890613978556445,4013.9362976548973,1096.2531121161874,7354.589126525971,car,0 days 01:00:12.130000
2024-06-30 13:07:43.681,0 days 01:00:12.570000,0 days 00:01:03.669000,11741,228,5,100,False,0,car,3854.9744444444427,0.8955350011766959,4107.694722792475,790.2674493138206,7332.273121690803,car,0 days 01:00:12.570000
2024-06-30 13:07:44.081,0 days 01:00:12.970000,0 days 00:01:04.069000,10633,213,5,0,True,0,car,3878.6411111111097,0.9010329178728043,4164.98068396576,604.4930669867265,7317.406949641693,car,0 days 01:00:12.970000
2024-06-30 13:07:44.361,0 days 01:00:13.250000,0 days 00:01:04.349000,11221,197,5,0,True,0,car,3893.963333333332,0.9045923672267635,4208.313699888341,450.8650978258576,7305.01563130935,car,0 days 01:00:13.250000
2024-06-30 13:07:44.681,0 days 01:00:13.570000,0 days 00:01:04.669000,10724,183,4,0,True,0,car,3910.229999999998,0.9083712170122576,4242.416437037222,265.81175788503396,7290.481039858526,car,0 days 01:00:13.570000
2024-06-30 13:07:44.961,0 days 01:00:13.850000,0 days 00:01:04.949000,10395,180,4,0,True,8,car,3924.229999999998,0.9116235057620682,4243.674734085104,128.7507103905823,7281.880521730736,car,0 days 01:00:13.850000
2024-06-30 13:07:45.161,0 days 01:00:14.050000,0 days 00:01:05.149000,10123,170,4,0,False,8,car,3933.674444444443,0.9138175100774166,4227.556095024461,40.32031947852835,7275.464688753444,car,0 days 01:00:14.050000
2024-06-30 13:07:45.321,0 days 01:00:14.210000,0 days 00:01:05.309000,10028,168,4,6,False,8,car,3941.1411111111097,0.9155520640773155,4203.066948358337,-28.440311778851928,7270.046797971179,car,0 days 01:00:14.210000
2024-06-30 13:07:45.721,0 days 01:00:14.610000,0 days 00:01:05.709000,9790,164,4,31,False,8,car,3959.3633333333323,0.9197852018151642,4106.356726708698,-185.49151759461938,7263.1368567381,car,0 days 01:00:14.610000
2024-06-30 13:07:46.001,0 days 01:00:14.890000,0 days 00:01:05.989000,10720,172,4,92,False,8,car,3972.74111111111,0.9228929443983165,4009.4856339412136,-279.52281605853307,7258.239663089818,car,0 days 01:00:14.890000
2024-06-30 13:07:46.281,0 days 01:00:15.170000,0 days 00:01:06.269000,11211,177,4,100,False,8,car,3986.507777777777,0.9260910283356303,3891.97611790015,-357.2062875108216,7253.300322156607,car,0 days 01:00:15.170000
2024-06-30 13:07:46.641,0 days 01:00:15.530000,0 days 00:01:06.629000,11577,189,4,100,False,8,car,4005.407777777777,0.9304816181478744,3728.194251679956,-438.72670740503844,7249.199339479561,car,0 days 01:00:15.530000
2024-06-30 13:07:46.881,0 days 01:00:15.770000,0 days 00:01:06.869000,10384,197,5,100,False,8,car,4018.5411111111102,0.9335325747369825,3610.494278962145,-492.33783443695785,7247.026308091908,car,0 days 01:00:15.770000
2024-06-30 13:07:47.281,0 days 01:00:16.170000,0 days 00:01:07.269000,10907,209,5,100,False,8,car,4041.763333333333,0.938927244171192,3402.15384107431,-576.9266381055581,7242.640886279875,car,0 days 01:00:16.170000
2024-06-30 13:07:47.520,0 days 01:00:16.409000,0 days 00:01:07.508000,11128,214,5,100,False,8,car,4055.9705555555547,0.9422276719568627,3272.2179067095362,-620.7896318201136,7240.855590056839,car,0 days 01:00:16.409000
2024-06-30 13:07:47.680,0 days 01:00:16.569000,0 days 00:01:07.668000,11369,219,5,100,False,8,car,4065.7038888888887,0.9444887869924455,3182.8533979386552,-647.9321773768697,7239.101818671169,car,0 days 01:00:16.569000
2024-06-30 13:07:47.960,0 days 01:00:16.849000,0 days 00:01:07.948000,10505,226,5,100,False,14,car,4083.281666666666,0.9485722162005408,3016.4410101059357,-694.829767334283,7237.260871031753,car,0 days 01:00:16.849000
2024-06-30 13:07:48.120,0 days 01:00:17.009000,0 days 00:01:08.108000,10360,229,6,100,False,12,car,4093.459444444444,0.9509365784980223,2918.41574029172,-721.3510400532339,7235.622584626196,car,0 days 01:00:17.009000
2024-06-30 13:07:48.400,0 days 01:00:17.289000,0 days 00:01:08.388000,10751,237,6,100,False,12,car,4111.892777777778,0.9552187586852728,2742.5701836505323,-766.1780090348692,7233.502456199055,car,0 days 01:00:17.289000
2024-06-30 13:07:48.721,0 days 01:00:17.610000,0 days 00:01:08.709000,11033,245,6,100,False,12,car,4133.738611111111,0.9602936842552896,2539.201567311379,-819.5231970607775,7230.455156349036,car,0 days 01:00:17.610000
2024-06-30 13:07:48.921,0 days 01:00:17.810000,0 days 00:01:08.909000,11207,249,6,100,False,12,car,4147.571944444445,0.9635072552818882,2382.4155545195695,-862.2342594236377,7228.039130274565,car,0 days 01:00:17.810000
2024-06-30 13:07:49.201,0 days 01:00:18.090000,0 days 00:01:09.189000,11473,255,6,100,False,12,car,4167.405277777777,0.9681146643441195,2208.131343460095,-909.7759256323405,7224.852258321991,car,0 days 01:00:18.090000
2024-06-30 13:07:49.401,0 days 01:00:18.290000,0 days 00:01:09.389000,11568,259,6,100,False,12,car,4181.794166666666,0.9714572944480914,2078.8988995094533,-944.3353247601657,7222.803098236406,car,0 days 01:00:18.290000
2024-06-30 13:07:49.641,0 days 01:00:18.530000,0 days 00:01:09.629000,10471,263,6,100,False,12,car,4199.327499999999,0.975530398929997,1913.6047063128372,-988.4397803717909,7220.659396105125,car,0 days 01:00:18.530000
2024-06-30 13:07:50.041,0 days 01:00:18.930000,0 days 00:01:10.029000,10928,271,7,100,False,12,car,4229.43861111111,0.982525400923637,1589.382314198102,-1076.4280173096677,7215.842871784262,car,0 days 01:00:18.930000
2024-06-30 13:07:50.441,0 days 01:00:19.330000,0 days 00:01:10.429000,10988,278,7,100,False,12,car,4260.327499999999,0.9897010856256001,1338.9487402223863,-1143.9248032595094,7214.96312939397,car,0 days 01:00:19.330000
2024-06-30 13:07:50.721,0 days 01:00:19.610000,0 days 00:01:10.709000,11264,283,7,100,False,12,car,4282.33861111111,0.9948144062711355,1080.8794523007448,-1213.607152304767,7215.0214196164325,car,0 days 01:00:19.610000
