Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:40.684,0 days 01:12:09.573000,0 days 00:01:05.830000,9577,165,4,0,False,0,car,3948.060833333333,0.9196438259746069,4213.713734671446,-2.445313935001259,7271.980501888427,car,0 days 01:12:09.573000
2024-06-30 13:19:40.884,0 days 01:12:09.773000,0 days 00:01:06.030000,9758,165,4,23,False,0,car,3957.2275,0.9217790687585056,4172.398841505863,-86.13418390914075,7264.8696480436265,car,0 days 01:12:09.773000
2024-06-30 13:19:41.044,0 days 01:12:09.933000,0 days 00:01:06.190000,9978,159,4,61,False,0,car,3964.2941666666666,0.9234251468319109,4130.275004615297,-153.03707480024252,7263.677478767631,car,0 days 01:12:09.933000
2024-06-30 13:19:41.323,0 days 01:12:10.212000,0 days 00:01:06.469000,9959,165,4,68,False,0,car,3977.0816666666665,0.9264038105154493,4053.8811024526526,-241.92862662755067,7260.636336115082,car,0 days 01:12:10.212000
2024-06-30 13:19:41.723,0 days 01:12:10.612000,0 days 00:01:06.869000,10551,172,4,82,False,0,car,3996.192777777778,0.9308554681982437,3871.5062501683965,-366.51056025496155,7252.759436292982,car,0 days 01:12:10.612000
2024-06-30 13:19:41.923,0 days 01:12:10.812000,0 days 00:01:07.069000,11054,177,4,92,False,0,car,4006.0261111111113,0.9331460013664258,3757.4702401406976,-425.6099091678867,7249.441267971586,car,0 days 01:12:10.812000
2024-06-30 13:19:42.123,0 days 01:12:11.012000,0 days 00:01:07.269000,11263,183,4,100,False,0,car,4016.1927777777782,0.9355141797267496,3652.428616372158,-473.9715851402773,7247.2631124134205,car,0 days 01:12:11.012000
2024-06-30 13:19:42.603,0 days 01:12:11.492000,0 days 00:01:07.749000,10307,197,5,100,False,0,car,4042.459444444444,0.9416326208675204,3492.376114514475,-542.3243832180772,7244.4441537612465,car,0 days 01:12:11.492000
2024-06-30 13:19:42.803,0 days 01:12:11.692000,0 days 00:01:07.949000,10727,197,5,100,False,0,car,4053.403888888889,0.9441819713428417,3384.8414942570403,-582.5707331173779,7242.320627616693,car,0 days 01:12:11.692000
2024-06-30 13:19:43.123,0 days 01:12:12.012000,0 days 00:01:08.269000,11045,212,5,100,False,0,car,4072.248333333334,0.9485715128719228,3195.7569399556414,-643.4032739511838,7239.763330817106,car,0 days 01:12:12.012000
2024-06-30 13:19:43.403,0 days 01:12:12.292000,0 days 00:01:08.549000,11395,220,5,100,False,0,car,4089.359444444445,0.9525572994018666,3031.5832695329527,-690.8375986354769,7237.00802606232,car,0 days 01:12:12.292000
2024-06-30 13:19:43.603,0 days 01:12:12.492000,0 days 00:01:08.749000,11527,224,5,100,False,0,car,4101.803888888889,0.9554560532418256,2912.2273583113465,-723.2636623983201,7235.770523051081,car,0 days 01:12:12.492000
2024-06-30 13:19:43.923,0 days 01:12:12.812000,0 days 00:01:09.069000,10637,232,5,100,False,0,car,4122.426111111111,0.9602597024623293,2729.961120336228,-768.9059372680008,7233.3220756313785,car,0 days 01:12:12.812000
2024-06-30 13:19:44.083,0 days 01:12:12.972000,0 days 00:01:09.229000,10662,236,6,100,False,0,car,4132.915,0.9627029378417234,2593.697339858761,-804.4265708401433,7231.027156931363,car,0 days 01:12:12.972000
2024-06-30 13:19:44.283,0 days 01:12:13.172000,0 days 00:01:09.429000,10825,240,6,100,False,0,car,4146.248333333334,0.9658087455273942,2398.33800273834,-857.2022297719445,7227.809892425407,car,0 days 01:12:13.172000
2024-06-30 13:19:44.563,0 days 01:12:13.452000,0 days 00:01:09.709000,11079,244,6,100,False,0,car,4165.226111111112,0.9702293451333319,2311.351715977159,-881.5288843412017,7226.830487887273,car,0 days 01:12:13.452000
2024-06-30 13:19:44.763,0 days 01:12:13.652000,0 days 00:01:09.909000,11150,249,6,100,False,0,car,4179.059444444446,0.9734516206072152,2172.4727810351014,-918.8505256590031,7225.137053569201,car,0 days 01:12:13.652000
2024-06-30 13:19:44.963,0 days 01:12:13.852000,0 days 00:01:10.109000,11358,253,6,100,False,0,car,4193.115000000001,0.9767256595425261,2040.6725379231953,-954.7187756314072,7222.538777891774,car,0 days 01:12:13.852000
2024-06-30 13:19:45.123,0 days 01:12:14.012000,0 days 00:01:10.269000,11388,255,6,100,False,0,car,4204.448333333335,0.9793655960753461,1928.987567782182,-983.9792778780646,7220.788068639359,car,0 days 01:12:14.012000
2024-06-30 13:19:45.443,0 days 01:12:14.332000,0 days 00:01:10.589000,10802,259,6,100,False,0,car,4227.4705555555565,0.9847282906792705,1640.9853805662935,-1061.9186251301583,7217.20148233649,car,0 days 01:12:14.332000
2024-06-30 13:19:45.684,0 days 01:12:14.573000,0 days 00:01:10.830000,10501,263,7,100,False,0,car,4245.076944444445,0.9888294450238715,1530.5003118654377,-1092.0659955836907,7215.460972197018,car,0 days 01:12:14.573000
2024-06-30 13:19:46.044,0 days 01:12:14.933000,0 days 00:01:11.190000,10643,268,7,100,False,0,car,4271.876944444445,0.9950721184720693,1307.9948794039672,-1152.7717335705345,7215.003987311312,car,0 days 01:12:14.933000
