Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:12.771,0 days 01:45:41.660000,0 days 00:01:04.095000,10551,238,6,100,True,0,car,3869.0397222222227,0.8991133801807712,4100.991527597673,812.8860880914239,7332.749550828735,car,0 days 01:45:41.660000
2024-06-30 13:53:13.011,0 days 01:45:41.900000,0 days 00:01:04.335000,10394,238,6,0,True,0,car,3884.906388888889,0.9028005825159994,4143.767648591947,671.6777126803144,7322.433183611918,car,0 days 01:45:41.900000
2024-06-30 13:53:13.171,0 days 01:45:42.060000,0 days 00:01:04.495000,10251,207,6,0,True,0,car,3894.10638888889,0.9049385401725604,4173.293730728177,576.4213321973663,7315.197687515429,car,0 days 01:45:42.060000
2024-06-30 13:53:13.491,0 days 01:45:42.380000,0 days 00:01:04.815000,9901,193,5,0,True,0,car,3911.261944444445,0.9089252631456641,4218.6930861539995,403.8947091125616,7300.746104720096,car,0 days 01:45:42.380000
2024-06-30 13:53:13.770,0 days 01:45:42.659000,0 days 00:01:05.094000,10680,180,5,0,True,0,car,3925.2119444444447,0.9121670576357753,4243.794507809223,258.20347115824205,7290.0586377193185,car,0 days 01:45:42.659000
2024-06-30 13:53:14.170,0 days 01:45:43.059000,0 days 00:01:05.494000,10092,169,4,0,False,0,car,3943.9897222222226,0.9165307634806883,4233.451552716027,35.804849328831935,7275.785609849296,car,0 days 01:45:43.059000
2024-06-30 13:53:14.410,0 days 01:45:43.299000,0 days 00:01:05.734000,9630,167,4,3,False,0,car,3955.1230555555558,0.9191180020940626,4192.500987177764,-45.06298458095867,7268.742859960643,car,0 days 01:45:43.299000
2024-06-30 13:53:14.570,0 days 01:45:43.459000,0 days 00:01:05.894000,9923,165,4,34,False,0,car,3962.4563888888897,0.9208221712405967,4133.898116162809,-142.6339053581014,7264.584646579315,car,0 days 01:45:43.459000
2024-06-30 13:53:14.730,0 days 01:45:43.619000,0 days 00:01:06.054000,10367,164,4,79,False,0,car,3969.7452777777785,0.9225160120892729,4085.7546376889645,-213.61594232949685,7261.543171137838,car,0 days 01:45:43.619000
2024-06-30 13:53:14.890,0 days 01:45:43.779000,0 days 00:01:06.214000,10484,169,4,79,False,0,car,3977.2563888888894,0.924261494427238,4055.309342384849,-245.10015916217864,7259.7407523283655,car,0 days 01:45:43.779000
2024-06-30 13:53:15.130,0 days 01:45:44.019000,0 days 00:01:06.454000,10821,172,4,81,False,0,car,3988.7230555555557,0.9269261952745457,3985.7639272142214,-296.8985275545069,7257.262581232876,car,0 days 01:45:44.019000
2024-06-30 13:53:15.330,0 days 01:45:44.219000,0 days 00:01:06.654000,11169,176,4,94,False,0,car,3998.5008333333335,0.9291984208032578,3901.839894837152,-350.9954002998487,7254.040661381644,car,0 days 01:45:44.219000
2024-06-30 13:53:15.610,0 days 01:45:44.499000,0 days 00:01:06.934000,11462,188,4,100,False,0,car,4013.1230555555558,0.932596430798468,3774.0076791078345,-416.37019105810987,7249.444835576592,car,0 days 01:45:44.499000
2024-06-30 13:53:15.970,0 days 01:45:44.859000,0 days 00:01:07.294000,10374,200,4,100,False,0,car,4033.1230555555558,0.9372441648344698,3571.5924831121024,-509.202306571572,7245.727658665345,car,0 days 01:45:44.859000
2024-06-30 13:53:16.130,0 days 01:45:45.019000,0 days 00:01:07.454000,10635,202,5,100,False,0,car,4042.1008333333334,0.9393304810017418,3489.680899225672,-543.7422068515773,7244.294550939028,car,0 days 01:45:45.019000
2024-06-30 13:53:16.410,0 days 01:45:45.299000,0 days 00:01:07.734000,11034,212,5,100,False,0,car,4058.5897222222225,0.943162279506979,3372.831879291426,-587.2690744344936,7242.373075557687,car,0 days 01:45:45.299000
2024-06-30 13:53:16.890,0 days 01:45:45.779000,0 days 00:01:08.214000,11561,224,5,100,False,0,car,4088.4563888888893,0.9501028956674084,3015.018886232291,-695.1974974742893,7237.098812939942,car,0 days 01:45:45.779000
2024-06-30 13:53:17.090,0 days 01:45:45.979000,0 days 00:01:08.414000,11711,229,5,100,False,0,car,4101.178611111111,0.9530593709291985,2947.3657930387362,-713.8589685792492,7235.579895727818,car,0 days 01:45:45.979000
2024-06-30 13:53:17.250,0 days 01:45:46.139000,0 days 00:01:08.574000,11742,231,5,100,False,0,car,4111.445277777778,0.955445207734346,2871.2646622921666,-733.647062524545,7234.8199734805385,car,0 days 01:45:46.139000
2024-06-30 13:53:17.450,0 days 01:45:46.339000,0 days 00:01:08.774000,11742,236,5,100,False,0,car,4124.556388888889,0.9584920556023917,2743.5323036292098,-766.1488424729355,7233.453467100222,car,0 days 01:45:46.339000
2024-06-30 13:53:17.690,0 days 01:45:46.579000,0 days 00:01:09.014000,10947,242,6,100,False,0,car,4140.689722222222,0.9622412277247665,2575.540728363287,-809.2780424408963,7229.846081527887,car,0 days 01:45:46.579000
2024-06-30 13:53:17.930,0 days 01:45:46.819000,0 days 00:01:09.254000,11110,246,6,100,False,0,car,4157.089722222223,0.9660523696342882,2379.79830967089,-862.2582307317425,7227.705454157171,car,0 days 01:45:46.819000
2024-06-30 13:53:18.130,0 days 01:45:47.019000,0 days 00:01:09.454000,11206,250,6,100,False,0,car,4170.978611111111,0.9692799627148448,2285.577056520028,-888.4224441145386,7226.839978631204,car,0 days 01:45:47.019000
2024-06-30 13:53:18.330,0 days 01:45:47.219000,0 days 00:01:09.654000,11382,253,6,100,False,0,car,4185.034166666666,0.9725462869123683,2169.370666944064,-919.9900914236664,7224.539454152015,car,0 days 01:45:47.219000
2024-06-30 13:53:18.571,0 days 01:45:47.460000,0 days 00:01:09.895000,11456,257,6,100,False,0,car,4202.238888888888,0.9765444355649773,2002.5565413569984,-964.608724452086,7221.534693071678,car,0 days 01:45:47.460000
2024-06-30 13:53:18.851,0 days 01:45:47.740000,0 days 00:01:10.175000,11657,260,6,100,False,0,car,4222.461111111111,0.9812438110902681,1744.3571582184663,-1034.7023077042215,7217.695631541541,car,0 days 01:45:47.740000
2024-06-30 13:53:19.091,0 days 01:45:47.980000,0 days 00:01:10.415000,11512,263,6,100,False,0,car,4239.9944444444445,0.9853183245951632,1605.0753041168832,-1071.95470644889,7216.168789053819,car,0 days 01:45:47.980000
2024-06-30 13:53:19.291,0 days 01:45:48.180000,0 days 00:01:10.615000,10599,266,7,100,False,0,car,4254.772222222222,0.9887524836328756,1503.2356142860829,-1098.8367302658262,7215.793123258554,car,0 days 01:45:48.180000
2024-06-30 13:53:19.451,0 days 01:45:48.340000,0 days 00:01:10.775000,10736,268,7,100,False,0,car,4266.683333333333,0.9915204674587612,1382.8593490615963,-1131.147605903651,7215.118422870052,car,0 days 01:45:48.340000
2024-06-30 13:53:19.611,0 days 01:45:48.500000,0 days 00:01:10.935000,10833,271,7,100,False,0,car,4278.727777777777,0.9943194361782199,1268.711199202056,-1162.4935821457475,7214.988738324886,car,0 days 01:45:48.500000
