Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:55.735,0 days 02:07:24.624000,0 days 00:01:03.575000,10446,232,6,100,True,0,car,3844.0775000000012,0.894995842463885,4086.77426380449,856.406677360513,7337.881031687364,car,0 days 02:07:24.624000
2024-06-30 14:14:56.055,0 days 02:07:24.944000,0 days 00:01:03.895000,10552,229,6,0,True,0,car,3864.4330555555566,0.8997351167353493,4169.847239662642,588.0347981850305,7315.987094483274,car,0 days 02:07:24.944000
2024-06-30 14:14:56.255,0 days 02:07:25.144000,0 days 00:01:04.095000,10594,212,6,0,True,0,car,3876.210833333334,0.9024772732461309,4184.937018048678,537.8510542480051,7312.310986882937,car,0 days 02:07:25.144000
2024-06-30 14:14:56.415,0 days 02:07:25.304000,0 days 00:01:04.255000,10874,212,5,0,True,0,car,3885.633055555556,0.9046709984547563,4207.244696274208,454.4241410896202,7305.331396762825,car,0 days 02:07:25.304000
2024-06-30 14:14:56.775,0 days 02:07:25.664000,0 days 00:01:04.615000,10773,182,4,0,True,0,car,3903.833055555556,0.9089084063459454,4241.455970787957,264.9470237148424,7291.0129105977485,car,0 days 02:07:25.664000
2024-06-30 14:14:56.975,0 days 02:07:25.864000,0 days 00:01:04.815000,10442,175,4,0,True,8,car,3913.555277777778,0.9111719789373927,4245.002076910387,165.7955681631318,7284.931391401586,car,0 days 02:07:25.864000
2024-06-30 14:14:57.215,0 days 02:07:26.104000,0 days 00:01:05.055000,10007,171,4,0,True,8,car,3924.9552777777785,0.9138261794846211,4232.816748134845,58.01651992698556,7277.220110103876,car,0 days 02:07:26.104000
2024-06-30 14:14:57.615,0 days 02:07:26.504000,0 days 00:01:05.455000,10208,166,4,57,False,8,car,3943.3997222222224,0.9181205000581094,4139.105553407369,-144.100608541011,7264.353548378791,car,0 days 02:07:26.504000
2024-06-30 14:14:58.015,0 days 02:07:26.904000,0 days 00:01:05.855000,10488,172,4,88,False,8,car,3962.5108333333337,0.9225700370378686,4031.608784190533,-257.9673677385951,7259.069318508037,car,0 days 02:07:26.904000
2024-06-30 14:14:58.175,0 days 02:07:27.064000,0 days 00:01:06.015000,10911,177,4,100,False,8,car,3970.3775,0.9244015906318623,3933.447930026052,-329.21894180853263,7255.392851924681,car,0 days 02:07:27.064000
2024-06-30 14:14:58.335,0 days 02:07:27.224000,0 days 00:01:06.175000,11178,180,4,100,False,8,car,3978.3775,0.9262641875071103,3860.9586566954968,-376.5899017643049,7252.5728493031165,car,0 days 02:07:27.224000
2024-06-30 14:14:58.575,0 days 02:07:27.464000,0 days 00:01:06.415000,11544,188,4,100,False,8,car,3990.910833333334,0.9291822559449988,3794.9758900071347,-406.97432461580877,7250.242771400306,car,0 days 02:07:27.464000
2024-06-30 14:14:58.815,0 days 02:07:27.704000,0 days 00:01:06.655000,10564,197,4,100,False,8,car,4004.044166666667,0.9322400191485309,3681.7168815926943,-460.18748310489246,7248.267234734324,car,0 days 02:07:27.704000
2024-06-30 14:14:59.214,0 days 02:07:28.103000,0 days 00:01:07.054000,10916,209,5,100,False,8,car,4027.208333333334,0.937633207204913,3443.1279042091487,-560.5925298881676,7244.003135762163,car,0 days 02:07:28.103000
2024-06-30 14:14:59.374,0 days 02:07:28.263000,0 days 00:01:07.214000,11071,212,5,100,False,8,car,4036.630555555556,0.9398269324135384,3357.17749187187,-592.5234107787064,7242.624158551412,car,0 days 02:07:28.263000
2024-06-30 14:14:59.734,0 days 02:07:28.623000,0 days 00:01:07.574000,11497,222,5,100,False,8,car,4058.8305555555557,0.9449956387423516,3202.624806989528,-640.9854454920815,7239.90576584285,car,0 days 02:07:28.623000
2024-06-30 14:15:00.014,0 days 02:07:28.903000,0 days 00:01:07.854000,10526,230,5,100,False,14,car,4076.719444444445,0.9491606123106144,3005.323226692981,-697.4004817221025,7236.948449242274,car,0 days 02:07:28.903000
2024-06-30 14:15:00.334,0 days 02:07:29.223000,0 days 00:01:08.174000,10860,238,6,100,False,12,car,4097.875000000001,0.9540861462696036,2816.959828863027,-747.1531422163939,7234.351013244323,car,0 days 02:07:29.223000
2024-06-30 14:15:00.534,0 days 02:07:29.423000,0 days 00:01:08.374000,10860,243,6,100,False,12,car,4111.375,0.9572292784965845,2718.2562723074384,-772.0846383264629,7233.055346407853,car,0 days 02:07:29.423000
2024-06-30 14:15:00.694,0 days 02:07:29.583000,0 days 00:01:08.534000,11219,248,6,100,False,12,car,4122.397222222223,0.9597955230802596,2603.4160960889803,-801.8640897872152,7231.498717983291,car,0 days 02:07:29.583000
2024-06-30 14:15:00.975,0 days 02:07:29.864000,0 days 00:01:08.815000,11311,253,6,100,False,12,car,4142.145277777778,0.9643933564015096,2303.2521932112877,-883.3789296263446,7226.356849255589,car,0 days 02:07:29.864000
2024-06-30 14:15:01.215,0 days 02:07:30.104000,0 days 00:01:09.055000,11637,259,6,100,False,12,car,4159.411944444445,0.9684134613239199,2211.1457123929476,-908.3155867832667,7225.727278901654,car,0 days 02:07:30.104000
2024-06-30 14:15:01.415,0 days 02:07:30.304000,0 days 00:01:09.255000,11422,263,6,100,False,12,car,4174.023055555555,0.9718152875613519,2109.936577229867,-935.5594909060667,7223.83413226861,car,0 days 02:07:30.304000
2024-06-30 14:15:01.695,0 days 02:07:30.584000,0 days 00:01:09.535000,10816,269,7,100,False,12,car,4194.945277777778,0.9766864957781464,1843.0587626048773,-1007.602491076162,7219.083104256278,car,0 days 02:07:30.584000
2024-06-30 14:15:01.855,0 days 02:07:30.744000,0 days 00:01:09.695000,10878,271,7,100,False,12,car,4206.989722222222,0.9794907388514362,1722.3695127096955,-1040.3030340472149,7217.534786241307,car,0 days 02:07:30.744000
2024-06-30 14:15:02.215,0 days 02:07:31.104000,0 days 00:01:10.055000,11053,277,7,100,False,12,car,4234.689722222222,0.9859399805319825,1515.4970039597401,-1095.8235743195596,7215.487224331843,car,0 days 02:07:31.104000
2024-06-30 14:15:02.375,0 days 02:07:31.264000,0 days 00:01:10.215000,11149,282,7,100,False,12,car,4247.223055555555,0.9888580489698708,1392.4646415115014,-1129.0602775691666,7214.723696170027,car,0 days 02:07:31.264000
2024-06-30 14:15:02.655,0 days 02:07:31.544000,0 days 00:01:10.495000,11343,285,7,100,False,12,car,4269.389722222222,0.9940189944783706,1194.22971484654,-1182.0177850301193,7214.99938544983,car,0 days 02:07:31.544000
