Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:46.014,0 days 02:06:14.903000,0 days 00:01:04.468000,10722,184,5,0,True,0,car,3905.133888888889,0.9089965786096994,4237.105121516255,291.6949591943401,7293.416934229671,car,0 days 02:06:14.903000
2024-06-30 14:13:46.254,0 days 02:06:15.143000,0 days 00:01:04.708000,10715,178,4,1,True,8,car,3917.0005555555554,0.9117587782439277,4242.566915383355,121.49924980238629,7281.278461979515,car,0 days 02:06:15.143000
2024-06-30 14:13:46.454,0 days 02:06:15.343000,0 days 00:01:04.908000,10311,174,4,0,False,8,car,3926.6672222222223,0.9140088846875408,4224.892998457039,29.562739924003203,7275.2709429688475,car,0 days 02:06:15.343000
2024-06-30 14:13:46.614,0 days 02:06:15.503000,0 days 00:01:05.068000,9936,172,4,0,False,8,car,3934.3116666666665,0.915788279208467,4211.016017477395,-15.779776724626151,7271.203991212238,car,0 days 02:06:15.503000
2024-06-30 14:13:46.894,0 days 02:06:15.783000,0 days 00:01:05.348000,9985,166,4,22,False,8,car,3947.2227777777775,0.9187935937917753,4169.294004712079,-92.10057017631725,7265.975909134206,car,0 days 02:06:15.783000
2024-06-30 14:13:47.094,0 days 02:06:15.983000,0 days 00:01:05.548000,10165,163,4,83,False,8,car,3956.278333333333,0.9209014521268841,4115.490557412604,-172.16613148664888,7263.205921308973,car,0 days 02:06:15.983000
2024-06-30 14:13:47.534,0 days 02:06:16.423000,0 days 00:01:05.988000,10949,175,4,94,False,8,car,3977.667222222222,0.9258801359245336,3972.2590534445217,-307.7413580886238,7256.741107185707,car,0 days 02:06:16.423000
2024-06-30 14:13:47.734,0 days 02:06:16.623000,0 days 00:01:06.188000,11127,181,4,100,False,8,car,3987.7227777777775,0.9282207638917401,3810.6798237071584,-398.4274363842884,7250.769032134122,car,0 days 02:06:16.623000
2024-06-30 14:13:47.934,0 days 02:06:16.823000,0 days 00:01:06.388000,11654,189,4,100,False,8,car,3998.2227777777775,0.9306648450287681,3762.6880871968583,-423.17971642630323,7249.2677161137235,car,0 days 02:06:16.823000
2024-06-30 14:13:48.094,0 days 02:06:16.983000,0 days 00:01:06.548000,10674,191,4,100,False,8,car,4006.711666666666,0.9326408005723547,3709.350760038493,-446.5882380165043,7248.581920366211,car,0 days 02:06:16.983000
2024-06-30 14:13:48.294,0 days 02:06:17.183000,0 days 00:01:06.748000,10510,201,5,100,False,8,car,4017.878333333333,0.9352400614641145,3578.021725414291,-505.48768994336626,7246.637211920054,car,0 days 02:06:17.183000
2024-06-30 14:13:48.775,0 days 02:06:17.664000,0 days 00:01:07.229000,11134,215,5,100,False,8,car,4046.604722222222,0.9419266924372823,3352.8929730053396,-593.8433099424016,7242.189299017317,car,0 days 02:06:17.664000
2024-06-30 14:13:49.095,0 days 02:06:17.984000,0 days 00:01:07.549000,11456,223,5,100,False,8,car,4066.4269444444444,0.9465407038113118,3039.570354765923,-690.1195681599418,7236.96451938845,car,0 days 02:06:17.984000
2024-06-30 14:13:49.375,0 days 02:06:18.264000,0 days 00:01:07.829000,11316,230,5,100,False,14,car,4084.3158333333326,0.9507046938966185,2925.31077888607,-719.863810241782,7236.181948776347,car,0 days 02:06:18.264000
2024-06-30 14:13:49.535,0 days 02:06:18.424000,0 days 00:01:07.989000,10588,233,6,100,False,12,car,4094.671388888889,0.9531151527534547,2857.647143029106,-737.0882924853283,7234.930920475188,car,0 days 02:06:18.424000
2024-06-30 14:13:49.695,0 days 02:06:18.584000,0 days 00:01:08.149000,10832,236,6,100,False,12,car,4105.160277777778,0.9555566475612371,2783.0981260522885,-756.056509678687,7233.1483482089725,car,0 days 02:06:18.584000
2024-06-30 14:13:49.895,0 days 02:06:18.784000,0 days 00:01:08.349000,11107,241,6,100,False,12,car,4118.549166666667,0.9586731743021034,2663.489831801139,-786.6681400737117,7231.541105758408,car,0 days 02:06:18.784000
2024-06-30 14:13:50.215,0 days 02:06:19.104000,0 days 00:01:08.669000,11308,251,6,100,False,12,car,4140.860277777777,0.9638665234271319,2447.481296696929,-843.5875798315022,7228.860386569796,car,0 days 02:06:19.104000
2024-06-30 14:13:50.375,0 days 02:06:19.264000,0 days 00:01:08.829000,11498,251,6,100,False,12,car,4152.015833333332,0.9664631979896461,2266.514633380423,-893.1271363028017,7226.16397397935,car,0 days 02:06:19.264000
2024-06-30 14:13:50.615,0 days 02:06:19.504000,0 days 00:01:09.069000,11587,260,6,100,False,12,car,4169.349166666666,0.9704978716126764,2077.3363865068095,-944.2616099924296,7222.859209699728,car,0 days 02:06:19.504000
2024-06-30 14:13:50.975,0 days 02:06:19.864000,0 days 00:01:09.429000,10683,267,7,100,False,12,car,4196.049166666666,0.9767128207896902,1899.272053404824,-991.9754920364721,7220.548246925272,car,0 days 02:06:19.864000
2024-06-30 14:13:51.415,0 days 02:06:20.304000,0 days 00:01:09.869000,11023,275,7,100,False,12,car,4229.660277777777,0.9845364667574252,1623.4514235977836,-1066.851142760734,7216.642409910812,car,0 days 02:06:20.304000
2024-06-30 14:13:51.774,0 days 02:06:20.663000,0 days 00:01:10.228000,11166,282,7,100,False,12,car,4257.781944444443,0.9910823367614048,1249.7602776054698,-1167.7715106960597,7214.8546508417385,car,0 days 02:06:20.663000
2024-06-30 14:13:52.094,0 days 02:06:20.983000,0 days 00:01:10.548000,11332,287,7,100,False,12,car,4283.293055555555,0.9970205487091469,1103.489215028697,-1206.9894932539253,7214.902925089348,car,0 days 02:06:20.983000
