Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:29.695,0 days 02:10:58.584000,0 days 00:01:05.657000,9898,160,4,51,False,8,car,3947.1083333333336,0.9169702403273465,4110.848568628379,-183.6280866757626,7262.46012467999,car,0 days 02:10:58.584000
2024-06-30 14:18:29.935,0 days 02:10:58.824000,0 days 00:01:05.897000,10161,161,4,73,False,8,car,3957.841666666667,0.9194637485908678,4037.0596278997864,-253.42467640699007,7259.938664233647,car,0 days 02:10:58.824000
2024-06-30 14:18:30.175,0 days 02:10:59.064000,0 days 00:01:06.137000,10646,170,4,85,False,8,car,3969.175,0.9220966455150826,3962.212786516044,-314.6112105058397,7256.0132115660435,car,0 days 02:10:59.064000
2024-06-30 14:18:30.575,0 days 02:10:59.464000,0 days 00:01:06.537000,11369,183,4,100,False,8,car,3989.5083333333337,0.9268203723497037,3836.6733761588857,-385.00081132704673,7251.288593969785,car,0 days 02:10:59.464000
2024-06-30 14:18:30.895,0 days 02:10:59.784000,0 days 00:01:06.857000,10886,192,4,100,False,8,car,4006.575,0.930785205364992,3621.5306662120884,-487.0963810480434,7246.487257581997,car,0 days 02:10:59.784000
2024-06-30 14:18:31.175,0 days 02:11:00.064000,0 days 00:01:07.137000,10658,202,5,100,False,8,car,4022.286111111111,0.9344351232579724,3519.609415487562,-531.2684265398282,7245.366702383225,car,0 days 02:11:00.064000
2024-06-30 14:18:31.375,0 days 02:11:00.264000,0 days 00:01:07.337000,10967,208,5,100,False,8,car,4033.8416666666667,0.937119645612074,3436.585073205193,-562.8554015376435,7244.0638683360885,car,0 days 02:11:00.264000
2024-06-30 14:18:31.656,0 days 02:11:00.545000,0 days 00:01:07.618000,11202,213,5,100,False,8,car,4050.4674999999997,0.9409820666808248,3269.2028087133453,-620.3320601083566,7240.6560205212945,car,0 days 02:11:00.545000
2024-06-30 14:18:31.896,0 days 02:11:00.785000,0 days 00:01:07.858000,11528,222,5,100,False,8,car,4065.2675000000004,0.9444203203112703,3127.3769297873096,-663.4239756525582,7239.064830845157,car,0 days 02:11:00.785000
2024-06-30 14:18:32.136,0 days 02:11:01.025000,0 days 00:01:08.098000,10527,228,6,100,False,14,car,4080.4675,0.9479514997155116,2982.8526727132767,-703.8896817511709,7236.729856947235,car,0 days 02:11:01.025000
2024-06-30 14:18:32.416,0 days 02:11:01.305000,0 days 00:01:08.378000,10896,235,6,100,False,12,car,4098.745277777778,0.9521976913236818,2792.0763175970856,-753.5335427994157,7233.9975351190205,car,0 days 02:11:01.305000
2024-06-30 14:18:32.656,0 days 02:11:01.545000,0 days 00:01:08.618000,11054,241,6,100,False,12,car,4114.811944444445,0.9559302099044806,2572.846018660156,-810.4747167089513,7230.083615873736,car,0 days 02:11:01.545000
2024-06-30 14:18:32.856,0 days 02:11:01.745000,0 days 00:01:08.818000,11241,246,6,100,False,12,car,4128.478611111112,0.9591051738425046,2491.137724603338,-832.0035104676266,7229.500157156721,car,0 days 02:11:01.745000
2024-06-30 14:18:33.056,0 days 02:11:01.945000,0 days 00:01:09.018000,11402,251,6,100,False,12,car,4142.423055555556,0.9623446695678868,2393.3442887098045,-858.6711473573706,7227.956116499641,car,0 days 02:11:01.945000
2024-06-30 14:18:33.456,0 days 02:11:02.345000,0 days 00:01:09.418000,11501,259,6,100,False,12,car,4171.200833333334,0.9690301627381974,2058.3491296136845,-949.6487399558974,7222.642517233282,car,0 days 02:11:02.345000
2024-06-30 14:18:33.656,0 days 02:11:02.545000,0 days 00:01:09.618000,10512,263,6,100,False,12,car,4185.811944444445,0.9724245347532391,1920.9723289037424,-986.4623628932061,7221.042618341688,car,0 days 02:11:02.545000
2024-06-30 14:18:33.816,0 days 02:11:02.705000,0 days 00:01:09.778000,10769,267,7,100,False,12,car,4197.678611111112,0.9751813327091821,1840.2549237609787,-1007.8921132311681,7220.100697205056,car,0 days 02:11:02.705000
2024-06-30 14:18:34.176,0 days 02:11:03.065000,0 days 00:01:10.138000,10927,275,7,100,False,12,car,4225.178611111112,0.9815699796576449,1587.9720700657258,-1076.5586187836884,7215.72477557276,car,0 days 02:11:03.065000
2024-06-30 14:18:34.416,0 days 02:11:03.305000,0 days 00:01:10.378000,11171,279,7,100,False,12,car,4243.778611111112,0.9858910281391505,1367.7998825606057,-1135.5568426599907,7214.925417033224,car,0 days 02:11:03.305000
2024-06-30 14:18:34.735,0 days 02:11:03.624000,0 days 00:01:10.697000,11307,284,7,100,False,12,car,4268.944166666667,0.9917373499466549,1193.3262844975932,-1183.278368907354,7214.996948672715,car,0 days 02:11:03.624000
