Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:00.884,0 days 01:14:29.773000,0 days 00:01:02.765000,10708,212,5,16,False,0,car,3749.334444444444,0.8733537190864448,3662.330144480533,1834.22017034151,7399.687675081327,car,0 days 01:14:29.773000
2024-06-30 13:22:01.044,0 days 01:14:29.933000,0 days 00:01:02.925000,10469,212,5,22,False,0,car,3758.756666666666,0.8755484907030525,3728.9147286562247,1770.4262057669455,7394.9265455460145,car,0 days 01:14:29.933000
2024-06-30 13:22:01.204,0 days 01:14:30.093000,0 days 00:01:03.085000,10704,205,5,59,False,0,car,3767.8677777777775,0.8776707934455271,3787.642212799531,1700.0109229954126,7391.320458630286,car,0 days 01:14:30.093000
2024-06-30 13:22:01.444,0 days 01:14:30.333000,0 days 00:01:03.325000,10812,205,5,100,False,0,car,3781.5344444444445,0.880854247559239,3859.4069564386355,1583.5954584711305,7385.297570595815,car,0 days 01:14:30.333000
2024-06-30 13:22:01.684,0 days 01:14:30.573000,0 days 00:01:03.565000,11046,211,5,100,False,0,car,3795.6011111111106,0.8841308759396935,3907.87158694683,1455.7953125964925,7377.81986217977,car,0 days 01:14:30.573000
2024-06-30 13:22:01.844,0 days 01:14:30.733000,0 days 00:01:03.725000,10898,212,5,100,False,0,car,3805.023333333333,0.8863256475563014,3946.3209400320266,1321.4635867087625,7369.890600761857,car,0 days 01:14:30.733000
2024-06-30 13:22:02.084,0 days 01:14:30.973000,0 days 00:01:03.965000,11323,216,5,100,False,0,car,3819.423333333333,0.8896799211590416,3989.8939795686556,1170.1799675952102,7360.210378375532,car,0 days 01:14:30.973000
2024-06-30 13:22:02.564,0 days 01:14:31.453000,0 days 00:01:04.445000,11369,222,5,100,False,0,car,3849.0233333333326,0.8965748168980076,4057.2700508559483,953.2830397574598,7344.274927070011,car,0 days 01:14:31.453000
2024-06-30 13:22:02.763,0 days 01:14:31.652000,0 days 00:01:04.644000,11369,224,5,7,True,0,car,3861.4055555555556,0.8994590780885122,4093.578838585706,836.1570445662853,7335.481150688662,car,0 days 01:14:31.652000
2024-06-30 13:22:02.923,0 days 01:14:31.812000,0 days 00:01:04.804000,10674,224,5,0,True,0,car,3871.361111111111,0.901778082060777,4123.113949967455,740.8807715613505,7328.20040687601,car,0 days 01:14:31.812000
2024-06-30 13:22:03.283,0 days 01:14:32.172000,0 days 00:01:05.164000,9562,195,5,0,True,0,car,3890.861111111111,0.9063203275644878,4181.766507801097,548.654274720298,7313.180691657197,car,0 days 01:14:32.172000
2024-06-30 13:22:03.523,0 days 01:14:32.412000,0 days 00:01:05.404000,10230,185,5,0,True,0,car,3903.194444444444,0.9091932007890569,4232.1243927365385,348.8011494293774,7298.008682362827,car,0 days 01:14:32.412000
2024-06-30 13:22:03.763,0 days 01:14:32.652000,0 days 00:01:05.644000,10218,172,4,0,True,0,car,3914.661111111111,0.9118641964356835,4241.313910049357,288.7166720241583,7292.590508610019,car,0 days 01:14:32.652000
2024-06-30 13:22:04.164,0 days 01:14:33.053000,0 days 00:01:06.045000,9480,161,4,0,False,0,car,3932.594722222222,0.9160415740990036,4242.399595724332,122.61533041761707,7282.436538357622,car,0 days 01:14:33.053000
2024-06-30 13:22:04.404,0 days 01:14:33.293000,0 days 00:01:06.285000,9214,160,4,17,False,0,car,3943.2613888888886,0.9185262212121446,4222.65477693814,23.297395349721775,7274.315102186277,car,0 days 01:14:33.293000
2024-06-30 13:22:04.644,0 days 01:14:33.533000,0 days 00:01:06.525000,9617,156,4,41,False,0,car,3953.661388888889,0.9209487521474571,4182.174845171633,-70.95903551251399,7266.787438777032,car,0 days 01:14:33.533000
2024-06-30 13:22:04.924,0 days 01:14:33.813000,0 days 00:01:06.805000,9853,160,4,78,False,0,car,3966.1058333333335,0.9238475071127881,4091.4315206209026,-198.01884953168286,7261.882517246533,car,0 days 01:14:33.813000
2024-06-30 13:22:05.244,0 days 01:14:34.133000,0 days 00:01:07.125000,10345,167,4,86,False,0,car,3980.9502777777775,0.9273053076785758,4001.614572684517,-288.3313210490045,7257.238688573166,car,0 days 01:14:34.133000
2024-06-30 13:22:05.644,0 days 01:14:34.533000,0 days 00:01:07.525000,11338,180,4,100,False,0,car,4000.950277777778,0.9319640210157152,3844.7968631146277,-380.9235626943546,7251.790517544814,car,0 days 01:14:34.533000
2024-06-30 13:22:05.844,0 days 01:14:34.733000,0 days 00:01:07.725000,11564,186,4,100,False,0,car,4011.2836111111105,0.9343710229065703,3752.30229661578,-427.63069237086034,7249.289708659417,car,0 days 01:14:34.733000
2024-06-30 13:22:06.004,0 days 01:14:34.893000,0 days 00:01:07.885000,11284,189,4,100,False,0,car,4019.683611111111,0.9363276825081689,3676.089047939994,-463.20025293072035,7247.535089072872,car,0 days 01:14:34.893000
2024-06-30 13:22:06.284,0 days 01:14:35.173000,0 days 00:01:08.165000,10639,201,5,100,False,0,car,4035.3169444444443,0.939969243433366,3535.83903459815,-524.2439110736331,7245.554376166091,car,0 days 01:14:35.173000
2024-06-30 13:22:06.484,0 days 01:14:35.373000,0 days 00:01:08.365000,10828,206,5,100,False,0,car,4046.761388888888,0.94263506273184,3432.1789195448277,-565.8225094085843,7243.639815600349,car,0 days 01:14:35.373000
2024-06-30 13:22:06.764,0 days 01:14:35.653000,0 days 00:01:08.645000,11124,212,5,100,False,0,car,4063.2502777777772,0.9464759130609037,3263.023416532427,-622.3386648759141,7240.311566567123,car,0 days 01:14:35.653000
2024-06-30 13:22:07.004,0 days 01:14:35.893000,0 days 00:01:08.885000,11222,217,5,100,False,0,car,4077.7169444444444,0.9498457157081012,3124.9386612479743,-664.3554798869308,7238.483473702537,car,0 days 01:14:35.893000
2024-06-30 13:22:07.284,0 days 01:14:36.173000,0 days 00:01:09.165000,11645,225,5,100,False,0,car,4095.2169444444444,0.953922089878098,2901.2254360155853,-725.437147858311,7235.7533375008325,car,0 days 01:14:36.173000
2024-06-30 13:22:07.564,0 days 01:14:36.453000,0 days 00:01:09.445000,11065,233,5,100,False,0,car,4113.339166666666,0.9581434017963613,2709.7205075977113,-775.0982438119405,7232.2901106489635,car,0 days 01:14:36.453000
2024-06-30 13:22:07.804,0 days 01:14:36.693000,0 days 00:01:09.685000,10768,237,6,100,False,0,car,4129.139166666666,0.9618237853327013,2601.016941420953,-802.9680114122391,7230.659427415293,car,0 days 01:14:36.693000
2024-06-30 13:22:08.124,0 days 01:14:37.013000,0 days 00:01:10.005000,10942,241,6,100,False,0,car,4150.561388888887,0.9668137849515925,2389.1042840788996,-860.067974428853,7228.129784392082,car,0 days 01:14:37.013000
2024-06-30 13:22:08.284,0 days 01:14:37.173000,0 days 00:01:10.165000,11103,247,6,100,False,0,car,4161.539166666666,0.9693709009388668,2224.3222557988747,-905.2364730718966,7225.728050500825,car,0 days 01:14:37.173000
2024-06-30 13:22:08.484,0 days 01:14:37.373000,0 days 00:01:10.365000,11283,251,6,100,False,0,car,4175.483611111109,0.9726190594044831,2141.7872661877823,-927.736047479325,7224.5506475586935,car,0 days 01:14:37.373000
2024-06-30 13:22:08.684,0 days 01:14:37.573000,0 days 00:01:10.565000,11385,252,6,100,False,0,car,4189.483611111109,0.9758801587404805,2052.100797755677,-951.7020247793923,7223.091869290484,car,0 days 01:14:37.573000
2024-06-30 13:22:09.164,0 days 01:14:38.053000,0 days 00:01:11.045000,11671,260,6,100,False,0,car,4224.150277777776,0.9839552618581886,1626.1426584055198,-1066.0922822823113,7216.237706686417,car,0 days 01:14:38.053000
2024-06-30 13:22:09.484,0 days 01:14:38.373000,0 days 00:01:11.365000,10658,266,7,100,False,0,car,4247.79472222222,0.9894628962923177,1429.2651463747695,-1119.2125840828242,7214.804852325631,car,0 days 01:14:38.373000
2024-06-30 13:22:09.803,0 days 01:14:38.692000,0 days 00:01:11.684000,10788,270,7,100,False,0,car,4271.71972222222,0.9950358821218706,1235.1759517133478,-1171.545970256479,7215.060847746691,car,0 days 01:14:38.692000
