Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:15.417,0 days 02:14:44.306000,0 days 00:01:04.479000,10334,267,7,0,True,0,car,3664.831111111112,0.8542167907109969,2941.849717546196,2096.330626885875,7431.2868210001425,car,0 days 02:14:44.306000
2024-06-30 14:22:15.697,0 days 02:14:44.586000,0 days 00:01:04.759000,10766,247,6,0,True,0,car,3684.0422222222232,0.8586946106109569,3140.114599570873,2071.872450006669,7425.502501064849,car,0 days 02:14:44.586000
2024-06-30 14:22:15.977,0 days 02:14:44.866000,0 days 00:01:05.039000,10151,233,6,0,True,0,car,3702.1644444444455,0.862918626953834,3351.577781759097,2012.6597872304328,7417.0853060160425,car,0 days 02:14:44.866000
2024-06-30 14:22:16.297,0 days 02:14:45.186000,0 days 00:01:05.359000,9727,224,6,1,True,0,car,3722.075555555556,0.867559606283347,3516.6284229960806,1940.8821070245972,7409.405388990934,car,0 days 02:14:45.186000
2024-06-30 14:22:16.657,0 days 02:14:45.546000,0 days 00:01:05.719000,9327,216,6,4,False,0,car,3743.675555555556,0.87259424010956,3678.167246787742,1820.0904170101674,7399.245815108782,car,0 days 02:14:45.546000
2024-06-30 14:22:16.856,0 days 02:14:45.745000,0 days 00:01:05.918000,9214,213,6,14,False,0,car,3755.4497222222235,0.8753386205621282,3757.458921108854,1736.918393632831,7393.803859022521,car,0 days 02:14:45.745000
2024-06-30 14:22:17.096,0 days 02:14:45.985000,0 days 00:01:06.158000,9191,206,6,40,False,0,car,3769.1830555555566,0.878539653180029,3836.492001839648,1625.2362694468407,7387.218809500618,car,0 days 02:14:45.985000
2024-06-30 14:22:17.416,0 days 02:14:46.305000,0 days 00:01:06.478000,9666,208,6,87,False,0,car,3787.671944444445,0.8828491339860054,3916.428919239827,1424.5576850675766,7376.043051384284,car,0 days 02:14:46.305000
2024-06-30 14:22:17.616,0 days 02:14:46.505000,0 days 00:01:06.678000,9779,212,6,100,False,0,car,3799.449722222223,0.8855943561340434,3952.4185634260784,1299.263897244588,7367.897713359454,car,0 days 02:14:46.505000
2024-06-30 14:22:17.896,0 days 02:14:46.785000,0 days 00:01:06.958000,9939,215,6,100,False,0,car,3816.171944444445,0.8894920536178141,3988.3931021423264,1178.1440738757794,7359.471324490998,car,0 days 02:14:46.785000
2024-06-30 14:22:18.056,0 days 02:14:46.945000,0 days 00:01:07.118000,9991,219,6,100,False,0,car,3825.9052777777783,0.8917607466382681,4032.9129946871763,1032.945546101324,7349.821263225227,car,0 days 02:14:46.945000
2024-06-30 14:22:18.336,0 days 02:14:47.225000,0 days 00:01:07.398000,10195,225,6,100,False,0,car,3843.4052777777783,0.895839732377098,4080.508850297662,877.4646048619803,7339.093424769927,car,0 days 02:14:47.225000
2024-06-30 14:22:18.736,0 days 02:14:47.625000,0 days 00:01:07.798000,10369,230,6,0,True,0,car,3868.9608333333344,0.9017963464718973,4142.090372901568,677.2166634579446,7322.5333354510785,car,0 days 02:14:47.625000
2024-06-30 14:22:19.056,0 days 02:14:47.945000,0 days 00:01:08.118000,9997,203,6,0,True,0,car,3887.0052777777787,0.9060022339892686,4196.565848097758,496.76426784886235,7308.505618642836,car,0 days 02:14:47.945000
2024-06-30 14:22:19.296,0 days 02:14:48.185000,0 days 00:01:08.358000,11117,191,5,0,True,0,car,3899.7386111111127,0.9089701817078079,4234.045748159448,308.153547382482,7293.984352067365,car,0 days 02:14:48.185000
2024-06-30 14:22:19.496,0 days 02:14:48.385000,0 days 00:01:08.558000,10591,181,4,0,True,0,car,3909.7941666666684,0.9113139798625006,4248.143800695392,208.56367275512247,7287.069076940752,car,0 days 02:14:48.385000
2024-06-30 14:22:19.696,0 days 02:14:48.585000,0 days 00:01:08.758000,10296,175,4,0,True,8,car,3919.51638888889,0.9135800830507393,4241.432494080147,141.4870801762784,7282.281111770378,car,0 days 02:14:48.585000
2024-06-30 14:22:19.936,0 days 02:14:48.825000,0 days 00:01:08.998000,9937,171,4,0,True,8,car,3930.9163888888907,0.916237250903463,4210.727605975391,1.4722616380440847,7271.239893073904,car,0 days 02:14:48.825000
2024-06-30 14:22:20.336,0 days 02:14:49.225000,0 days 00:01:09.398000,9989,164,4,59,False,8,car,3949.1386111111124,0.9204845757362763,4145.084860936577,-132.03133632706155,7264.831853288121,car,0 days 02:14:49.225000
2024-06-30 14:22:20.496,0 days 02:14:49.385000,0 days 00:01:09.558000,10118,166,4,79,False,8,car,3956.5163888888906,0.9222042243271228,4100.262243930982,-191.18966702795478,7262.121959041143,car,0 days 02:14:49.385000
2024-06-30 14:22:20.736,0 days 02:14:49.625000,0 days 00:01:09.798000,10707,171,4,89,False,8,car,3967.91638888889,0.9248613921798462,4027.0244132270086,-267.29878110313695,7259.030676138954,car,0 days 02:14:49.625000
2024-06-30 14:22:20.976,0 days 02:14:49.865000,0 days 00:01:10.038000,11194,180,4,100,False,8,car,3979.9163888888897,0.9276584109721866,3871.4686226784343,-366.8564982385849,7252.2135860199205,car,0 days 02:14:49.865000
2024-06-30 14:22:21.176,0 days 02:14:50.065000,0 days 00:01:10.238000,11549,187,4,100,False,8,car,3990.305277777779,0.9300799040933333,3749.0033866566737,-431.71328141838376,7248.4931110805755,car,0 days 02:14:50.065000
2024-06-30 14:22:21.416,0 days 02:14:50.305000,0 days 00:01:10.478000,10460,192,4,100,False,8,car,4003.1052777777786,0.9330633908051631,3641.5595941013426,-478.8202167914054,7247.165053560393,car,0 days 02:14:50.305000
2024-06-30 14:22:21.616,0 days 02:14:50.505000,0 days 00:01:10.678000,10548,196,5,100,False,8,car,4013.9941666666678,0.9356014263759906,3585.4442464976933,-503.12337954648535,7246.680828591526,car,0 days 02:14:50.505000
2024-06-30 14:22:21.817,0 days 02:14:50.706000,0 days 00:01:10.879000,10787,204,5,100,False,8,car,4025.384166666668,0.9382562633797207,3522.682452441881,-529.4026786926045,7245.527695101512,car,0 days 02:14:50.706000
2024-06-30 14:22:22.017,0 days 02:14:50.906000,0 days 00:01:11.079000,10954,211,5,100,False,8,car,4037.10638888889,0.9409885363666828,3418.059362181943,-571.0097597144882,7242.854561394498,car,0 days 02:14:50.906000
2024-06-30 14:22:22.337,0 days 02:14:51.226000,0 days 00:01:11.399000,11373,218,5,100,False,8,car,4056.484166666668,0.9455052037498698,3197.304439323276,-643.0896111618979,7239.584975601985,car,0 days 02:14:51.226000
2024-06-30 14:22:22.617,0 days 02:14:51.506000,0 days 00:01:11.679000,10917,226,5,100,False,14,car,4074.061944444446,0.9496023183142057,3068.8269032847047,-680.010975164825,7237.5882684978515,car,0 days 02:14:51.506000
2024-06-30 14:22:23.057,0 days 02:14:51.946000,0 days 00:01:12.119000,10822,236,6,100,False,12,car,4102.90638888889,0.9563255227446834,2792.32243285399,-753.9260895211324,7233.863409577376,car,0 days 02:14:51.946000
2024-06-30 14:22:23.297,0 days 02:14:52.186000,0 days 00:01:12.359000,11100,244,6,100,False,12,car,4119.173055555557,0.9601170371076339,2634.6058558127243,-793.6685486362728,7231.139099331065,car,0 days 02:14:52.186000
2024-06-30 14:22:23.456,0 days 02:14:52.345000,0 days 00:01:12.518000,11287,247,6,100,False,12,car,4130.082222222224,0.9626597991222541,2531.239627582976,-820.8106422352027,7229.900528252416,car,0 days 02:14:52.345000
2024-06-30 14:22:23.856,0 days 02:14:52.745000,0 days 00:01:12.918000,11418,256,6,100,False,12,car,4158.526666666669,0.9692897695929874,2189.7469384182546,-914.2942635207115,7224.641927337192,car,0 days 02:14:52.745000
2024-06-30 14:22:24.096,0 days 02:14:52.985000,0 days 00:01:13.158000,11642,262,6,100,False,12,car,4175.993333333336,0.9733609858351718,2057.919754320043,-949.8025042484368,7222.579824084426,car,0 days 02:14:52.985000
2024-06-30 14:22:24.456,0 days 02:14:53.345000,0 days 00:01:13.518000,10688,267,6,100,False,12,car,4202.693333333335,0.9795843526481295,1837.7420597839453,-1009.1893487427502,7220.098930752116,car,0 days 02:14:53.345000
2024-06-30 14:22:24.616,0 days 02:14:53.505000,0 days 00:01:13.678000,10857,271,7,100,False,12,car,4214.737777777779,0.9823917307693303,1721.459963559398,-1040.2710746011128,7218.103713439259,car,0 days 02:14:53.505000
2024-06-30 14:22:24.976,0 days 02:14:53.865000,0 days 00:01:14.038000,11055,279,7,100,False,12,car,4242.637777777779,0.9888947994615219,1456.8870849766963,-1112.108986266987,7215.400282703324,car,0 days 02:14:53.865000
2024-06-30 14:22:25.296,0 days 02:14:54.185000,0 days 00:01:14.358000,11264,284,7,100,False,12,car,4267.882222222224,0.9947788982542978,1234.8964127752424,-1171.593709132406,7215.014949185316,car,0 days 02:14:54.185000
