Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:01.777,0 days 02:19:30.666000,0 days 00:01:04.062000,10974,188,4,0,True,0,car,3895.7455555555543,0.9064906516247229,4234.793389573872,320.2654364926721,7295.332180239637,car,0 days 02:19:30.666000
2024-06-30 14:27:02.217,0 days 02:19:31.106000,0 days 00:01:04.502000,10210,176,4,0,True,8,car,3917.2566666666653,0.9114960147446205,4231.40979638492,45.71081437507426,7275.71708574562,car,0 days 02:19:31.106000
2024-06-30 14:27:02.617,0 days 02:19:31.506000,0 days 00:01:04.902000,10122,167,4,26,False,8,car,3935.812222222221,0.9158136575184991,4176.106586637217,-81.46326608360368,7266.074312387711,car,0 days 02:19:31.506000
2024-06-30 14:27:02.857,0 days 02:19:31.746000,0 days 00:01:05.142000,10020,165,4,52,False,8,car,3946.8122222222205,0.9183732182048103,4117.044131785734,-171.69586370912458,7263.620228603852,car,0 days 02:19:31.746000
2024-06-30 14:27:03.177,0 days 02:19:32.066000,0 days 00:01:05.462000,10685,171,4,78,False,8,car,3962.0122222222208,0.9219100656986223,3956.052706786505,-317.60396403069365,7256.136159333778,car,0 days 02:19:32.066000
2024-06-30 14:27:03.457,0 days 02:19:32.346000,0 days 00:01:05.742000,11142,173,4,100,False,8,car,3975.4677777777765,0.9250410030633931,3878.170142094575,-365.81362404349863,7252.314506977932,car,0 days 02:19:32.346000
2024-06-30 14:27:03.617,0 days 02:19:32.506000,0 days 00:01:05.902000,11611,180,4,100,False,8,car,3983.4677777777765,0.9269025017443467,3825.61725747961,-390.7060169903377,7250.8915541554015,car,0 days 02:19:32.506000
2024-06-30 14:27:03.937,0 days 02:19:32.826000,0 days 00:01:06.222000,10663,189,4,100,False,8,car,4000.2677777777762,0.9308116489743494,3674.679500705143,-463.8673664854614,7247.883509002505,car,0 days 02:19:32.826000
2024-06-30 14:27:04.257,0 days 02:19:33.146000,0 days 00:01:06.542000,10839,200,5,100,False,8,car,4018.0455555555545,0.934948312709802,3512.888001515449,-533.229812984806,7245.376326028447,car,0 days 02:19:33.146000
2024-06-30 14:27:04.497,0 days 02:19:33.386000,0 days 00:01:06.782000,10914,208,5,100,False,8,car,4031.912222222221,0.938174910423455,3384.511207710246,-582.3912491859379,7243.0720454671045,car,0 days 02:19:33.386000
2024-06-30 14:27:04.938,0 days 02:19:33.827000,0 days 00:01:07.223000,11454,223,5,100,False,8,car,4059.229722222221,0.944531346700574,3064.4584303069964,-680.8411649611052,7238.062343107083,car,0 days 02:19:33.827000
2024-06-30 14:27:05.338,0 days 02:19:34.227000,0 days 00:01:07.623000,10642,233,5,100,False,14,car,4085.11861111111,0.950555363265327,2871.0490061037376,-733.37396093757,7235.438348952391,car,0 days 02:19:34.227000
2024-06-30 14:27:05.618,0 days 02:19:34.507000,0 days 00:01:07.903000,10825,236,6,100,False,12,car,4103.474166666666,0.9548264685721818,2708.8702644525583,-774.7439317260566,7232.097699527145,car,0 days 02:19:34.507000
2024-06-30 14:27:06.617,0 days 02:19:35.506000,0 days 00:01:08.902000,11796,262,6,100,False,12,car,4176.179166666666,0.9717440012720239,2035.5326927215847,-955.9963969173482,7222.338528953695,car,0 days 02:19:35.506000
2024-06-30 14:27:06.817,0 days 02:19:35.706000,0 days 00:01:09.102000,11516,266,7,100,False,12,car,4190.956944444444,0.975182603002119,1888.1750442403188,-995.622536536179,7219.874596637803,car,0 days 02:19:35.706000
2024-06-30 14:27:07.177,0 days 02:19:36.066000,0 days 00:01:09.462000,10967,274,7,100,False,12,car,4218.356944444444,0.9815582359843852,1604.6918598209063,-1071.2534045418347,7216.514518840062,car,0 days 02:19:36.066000
2024-06-30 14:27:07.337,0 days 02:19:36.226000,0 days 00:01:09.622000,11014,274,7,100,False,12,car,4230.534722222222,0.9843918506431703,1506.724237882449,-1097.979693158675,7215.191543143329,car,0 days 02:19:36.226000
2024-06-30 14:27:07.497,0 days 02:19:36.386000,0 days 00:01:09.782000,11014,280,7,100,False,12,car,4242.979166666666,0.9872875152579871,1391.3333319273304,-1129.9279400828232,7214.9286171290005,car,0 days 02:19:36.386000
2024-06-30 14:27:07.817,0 days 02:19:36.706000,0 days 00:01:10.102000,11294,285,7,100,False,12,car,4268.3125,0.9931822610810072,1135.0499643453218,-1198.0638799993567,7214.994328520957,car,0 days 02:19:36.706000
