Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:18.249,0 days 01:39:47.138000,0 days 00:01:05.882000,9422,166,4,0,False,0,car,3951.950833333336,0.9196490950000439,4195.418650918465,-43.333940046571755,7268.52691215584,car,0 days 01:39:47.138000
2024-06-30 13:47:18.449,0 days 01:39:47.338000,0 days 00:01:06.082000,9746,165,4,28,False,0,car,3961.117500000002,0.9217822482349125,4150.3710910151185,-124.06152734383134,7265.623577482906,car,0 days 01:39:47.338000
2024-06-30 13:47:18.689,0 days 01:39:47.578000,0 days 00:01:06.322000,10248,163,4,78,False,0,car,3971.9841666666694,0.9243110044333388,4045.731565808856,-244.53214785794628,7259.732044649014,car,0 days 01:39:47.578000
2024-06-30 13:47:18.889,0 days 01:39:47.778000,0 days 00:01:06.522000,10359,167,4,73,False,0,car,3981.261944444447,0.9264700140710543,3973.0910934321364,-312.6065141088814,7256.131015448541,car,0 days 01:39:47.778000
2024-06-30 13:47:19.249,0 days 01:39:48.138000,0 days 00:01:06.882000,11212,171,4,100,False,0,car,3998.361944444447,0.9304493144691912,3876.086423387214,-364.10003669972855,7252.92964702135,car,0 days 01:39:48.138000
2024-06-30 13:47:19.609,0 days 01:39:48.498000,0 days 00:01:07.242000,10828,184,4,100,False,0,car,4016.761944444447,0.9347311347806367,3706.6849934612715,-448.67964242926803,7248.3583099275575,car,0 days 01:39:48.498000
2024-06-30 13:47:19.809,0 days 01:39:48.698000,0 days 00:01:07.442000,10119,191,5,100,False,0,car,4027.3730555555576,0.9372004212525149,3614.8464955794743,-490.7111771764018,7246.396488785128,car,0 days 01:39:48.698000
2024-06-30 13:47:20.009,0 days 01:39:48.898000,0 days 00:01:07.642000,10520,197,5,100,False,0,car,4038.3175000000024,0.939747276932934,3456.0622413992737,-555.3039985192745,7243.765874029403,car,0 days 01:39:48.898000
2024-06-30 13:47:20.169,0 days 01:39:49.058000,0 days 00:01:07.802000,10870,207,5,100,False,0,car,4047.517500000003,0.941888187088657,3373.1359011628765,-587.6089339053028,7242.535031282998,car,0 days 01:39:49.058000
2024-06-30 13:47:20.449,0 days 01:39:49.338000,0 days 00:01:08.082000,11171,211,5,100,False,0,car,4063.9286111111132,0.9457071777891429,3263.426507562192,-621.2716273433157,7241.005738081508,car,0 days 01:39:49.338000
2024-06-30 13:47:20.609,0 days 01:39:49.498000,0 days 00:01:08.242000,11225,218,5,100,False,0,car,4073.6175000000026,0.947961856117392,3120.3460770078045,-664.7584549468907,7238.8078633376335,car,0 days 01:39:49.498000
2024-06-30 13:47:20.889,0 days 01:39:49.778000,0 days 00:01:08.522000,11587,222,5,100,False,0,car,4090.8841666666694,0.9519799411197993,2974.1411416882743,-707.1179590039018,7236.774306103893,car,0 days 01:39:49.778000
2024-06-30 13:47:21.049,0 days 01:39:49.938000,0 days 00:01:08.682000,11437,227,5,100,False,0,car,4100.973055555558,0.9543277024982972,2906.379348894479,-724.6739829919993,7235.968024268712,car,0 days 01:39:49.938000
2024-06-30 13:47:21.289,0 days 01:39:50.178000,0 days 00:01:08.922000,10506,233,6,100,False,0,car,4116.506388888891,0.9579424276162928,2755.995324463799,-763.0624207025523,7233.648774611613,car,0 days 01:39:50.178000
2024-06-30 13:47:21.449,0 days 01:39:50.338000,0 days 00:01:09.082000,10747,235,6,100,False,0,car,4126.950833333335,0.9603729294839007,2655.4514999118815,-788.5765064693674,7231.161898127975,car,0 days 01:39:50.338000
2024-06-30 13:47:21.609,0 days 01:39:50.498000,0 days 00:01:09.242000,10858,240,6,100,False,0,car,4137.617500000002,0.9628551441572025,2553.678766166949,-814.9949414322365,7230.189620291998,car,0 days 01:39:50.498000
2024-06-30 13:47:21.809,0 days 01:39:50.698000,0 days 00:01:09.442000,10906,244,6,100,False,0,car,4151.173055555557,0.9660096253045234,2422.311959580872,-850.3635217206274,7228.589608064568,car,0 days 01:39:50.698000
2024-06-30 13:47:22.129,0 days 01:39:51.018000,0 days 00:01:09.762000,11286,249,6,100,False,0,car,4173.306388888891,0.9711602207516247,2184.3830797146275,-915.395213080843,7224.283323116003,car,0 days 01:39:51.018000
2024-06-30 13:47:22.529,0 days 01:39:51.418000,0 days 00:01:10.162000,11533,256,6,100,False,0,car,4201.750833333336,0.9777794598804296,1928.5160480831503,-984.6238583414572,7221.332702200356,car,0 days 01:39:51.418000
2024-06-30 13:47:22.849,0 days 01:39:51.738000,0 days 00:01:10.482000,10524,261,6,100,False,0,car,4224.950833333336,0.9831782767948609,1716.2631579725394,-1041.7671007531737,7217.735741265445,car,0 days 01:39:51.738000
2024-06-30 13:47:23.129,0 days 01:39:52.018000,0 days 00:01:10.762000,10651,264,7,100,False,0,car,4245.48416666667,0.9879565400409669,1526.2113371083835,-1092.7521297618393,7215.980813255175,car,0 days 01:39:52.018000
2024-06-30 13:47:23.610,0 days 01:39:52.499000,0 days 00:01:11.243000,10834,273,7,100,False,0,car,4281.960000000003,0.996444744608552,1179.7731213401887,-1187.0534431684741,7214.616069750014,car,0 days 01:39:52.499000
