Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:42.455,0 days 02:12:11.344000,0 days 00:01:07.546000,10540,196,4,100,False,8,car,4026.8941666666688,0.9243758997904585,3539.3670251916064,-522.5526335915159,7245.201732597894,car,0 days 02:12:11.344000
2024-06-30 14:19:42.655,0 days 02:12:11.544000,0 days 00:01:07.746000,10540,202,5,100,False,8,car,4038.1163888888905,0.9269519674334037,3437.0305889886677,-563.2576354064336,7243.924777624261,car,0 days 02:12:11.544000
2024-06-30 14:19:42.975,0 days 02:12:11.864000,0 days 00:01:08.066000,11160,215,5,100,False,8,car,4057.2275000000022,0.931338934112479,3265.499133632416,-622.0319691158909,7241.041232903783,car,0 days 02:12:11.864000
2024-06-30 14:19:43.175,0 days 02:12:12.064000,0 days 00:01:08.266000,11160,217,5,100,False,8,car,4069.283055555558,0.9341062939071282,3131.0841812838526,-662.0811158819475,7238.595805997997,car,0 days 02:12:12.064000
2024-06-30 14:19:43.335,0 days 02:12:12.224000,0 days 00:01:08.426000,10573,223,5,100,False,14,car,4079.194166666669,0.9363813952313927,2980.9564847909382,-704.727539645212,7236.718746622978,car,0 days 02:12:12.224000
2024-06-30 14:19:43.495,0 days 02:12:12.384000,0 days 00:01:08.586000,10415,228,6,100,False,14,car,4089.327500000002,0.9387075077961116,2905.952312279039,-724.7232205322117,7235.993560740448,car,0 days 02:12:12.384000
2024-06-30 14:19:43.735,0 days 02:12:12.624000,0 days 00:01:08.826000,10647,233,6,100,False,12,car,4104.860833333335,0.9422731935038714,2807.792945288282,-749.1627592616761,7234.179780175169,car,0 days 02:12:12.624000
2024-06-30 14:19:43.896,0 days 02:12:12.785000,0 days 00:01:08.987000,10810,239,6,100,False,12,car,4115.549444444447,0.9447267704056758,2694.550907473658,-778.4841779703888,7231.849476521223,car,0 days 02:12:12.785000
2024-06-30 14:19:44.056,0 days 02:12:12.945000,0 days 00:01:09.147000,11075,241,6,100,False,12,car,4126.260555555558,0.9471855121955761,2532.355956820631,-821.6172815785558,7229.869873409668,car,0 days 02:12:12.945000
2024-06-30 14:19:44.296,0 days 02:12:13.185000,0 days 00:01:09.387000,11238,248,6,100,False,12,car,4142.793888888891,0.9509807484853806,2382.9334858397046,-861.4280629552052,7227.963498788461,car,0 days 02:12:13.185000
2024-06-30 14:19:44.576,0 days 02:12:13.465000,0 days 00:01:09.667000,11491,255,6,100,False,12,car,4162.627222222224,0.9555335016959323,2231.606354138533,-902.4910688488546,7225.177192838977,car,0 days 02:12:13.465000
2024-06-30 14:19:45.016,0 days 02:12:13.905000,0 days 00:01:10.107000,11024,263,6,100,False,12,car,4194.771666666668,0.9629122776276557,1821.315907869233,-1013.5241447480665,7219.055612390619,car,0 days 02:12:13.905000
2024-06-30 14:19:45.216,0 days 02:12:14.105000,0 days 00:01:10.307000,10653,267,6,100,False,12,car,4209.605000000002,0.9663172779279846,1718.2800059742842,-1040.9404421147158,7217.82829130072,car,0 days 02:12:14.105000
2024-06-30 14:19:45.616,0 days 02:12:14.505000,0 days 00:01:10.707000,10921,274,7,100,False,12,car,4240.049444444446,0.973305817870232,1519.7413423090738,-1094.772057719098,7215.8136586543715,car,0 days 02:12:14.505000
2024-06-30 14:19:46.056,0 days 02:12:14.945000,0 days 00:01:11.147000,11226,281,7,100,False,12,car,4274.3938888888915,0.981189605082454,1203.5146604626173,-1180.091099376945,7214.115816621502,car,0 days 02:12:14.945000
