Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:32.616,0 days 02:16:01.505000,0 days 00:01:07.094000,10286,196,4,100,False,8,car,4002.1438888888893,0.9348252852090462,3637.0284459813715,-480.0402033184843,7247.1296740072185,car,0 days 02:16:01.505000
2024-06-30 14:23:32.936,0 days 02:16:01.825000,0 days 00:01:07.414000,10833,206,5,100,False,8,car,4020.455000000001,0.9391024152029135,3482.316267070959,-547.0450621464158,7244.240541253896,car,0 days 02:16:01.825000
2024-06-30 14:23:33.096,0 days 02:16:01.985000,0 days 00:01:07.574000,11029,212,5,100,False,8,car,4029.877222222223,0.9413032685007285,3421.382666312472,-569.7099105602015,7243.346521277881,car,0 days 02:16:01.985000
2024-06-30 14:23:33.296,0 days 02:16:02.185000,0 days 00:01:07.774000,11272,218,5,100,False,8,car,4041.988333333334,0.9441321954990994,3312.556041901137,-607.0623004657764,7241.721683368634,car,0 days 02:16:02.185000
2024-06-30 14:23:33.536,0 days 02:16:02.425000,0 days 00:01:08.014000,11480,222,5,100,False,8,car,4056.788333333334,0.9475891961980261,3172.1706500208684,-650.2306522227805,7239.472313867669,car,0 days 02:16:02.425000
2024-06-30 14:23:33.696,0 days 02:16:02.585000,0 days 00:01:08.174000,10939,227,5,100,False,14,car,4066.8772222222233,0.9499457702480453,3077.650381065427,-677.8130851705304,7237.911092268099,car,0 days 02:16:02.585000
2024-06-30 14:23:33.976,0 days 02:16:02.865000,0 days 00:01:08.454000,10767,235,6,100,False,12,car,4085.155,0.954215114204302,2902.1442168616327,-725.2936936558717,7235.874365879604,car,0 days 02:16:02.865000
2024-06-30 14:23:34.417,0 days 02:16:03.306000,0 days 00:01:08.895000,11136,246,6,100,False,12,car,4115.29,0.9612540815057989,2606.823981255873,-801.2047816525956,7231.559999894995,car,0 days 02:16:03.306000
2024-06-30 14:23:34.817,0 days 02:16:03.706000,0 days 00:01:09.295000,11487,255,6,100,False,12,car,4143.623333333334,0.967872213474465,2316.893097474376,-879.5099541210813,7226.2000569648535,car,0 days 02:16:03.706000
2024-06-30 14:23:34.977,0 days 02:16:03.866000,0 days 00:01:09.455000,11607,259,6,100,False,12,car,4155.134444444445,0.9705609917958523,2145.2109911114494,-925.9135538285555,7223.727215479593,car,0 days 02:16:03.866000
2024-06-30 14:23:35.257,0 days 02:16:04.146000,0 days 00:01:09.735000,10626,263,6,100,False,12,car,4175.59,0.975339023542642,2019.7607324918126,-959.6177402968706,7222.068984182436,car,0 days 02:16:04.146000
2024-06-30 14:23:35.657,0 days 02:16:04.546000,0 days 00:01:10.135000,10783,271,7,100,False,12,car,4205.7011111111115,0.9823724108505183,1651.6767382625178,-1059.4691041713959,7217.08258126525,car,0 days 02:16:04.546000
2024-06-30 14:23:35.897,0 days 02:16:04.786000,0 days 00:01:10.375000,11045,277,7,100,False,12,car,4224.167777777778,0.9866858756865663,1574.8350649845659,-1079.7092132831417,7216.0371095977225,car,0 days 02:16:04.786000
2024-06-30 14:23:36.257,0 days 02:16:05.146000,0 days 00:01:10.735000,11212,282,7,100,False,12,car,4252.3677777777775,0.9932728635047914,1198.018302041144,-1181.3521819889847,7213.915051010286,car,0 days 02:16:05.146000
