Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:13.316,0 days 00:19:52.597000,0 days 00:01:49.901000,3729,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2380,car,0 days 00:19:52.597000
2024-07-20 14:05:13.556,0 days 00:19:52.837000,0 days 00:01:50.141000,3579,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:52.837000
2024-07-20 14:05:13.876,0 days 00:19:53.157000,0 days 00:01:50.461000,3459,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:53.157000
2024-07-20 14:05:14.076,0 days 00:19:53.357000,0 days 00:01:50.661000,2483,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2380,car,0 days 00:19:53.357000
2024-07-20 14:05:14.356,0 days 00:19:53.637000,0 days 00:01:50.941000,688,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:53.637000
2024-07-20 14:05:14.556,0 days 00:19:53.837000,0 days 00:01:51.141000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:53.837000
2024-07-20 14:05:14.956,0 days 00:19:54.237000,0 days 00:01:51.541000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:54.237000
2024-07-20 14:05:15.196,0 days 00:19:54.477000,0 days 00:01:51.781000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:54.477000
2024-07-20 14:05:15.435,0 days 00:19:54.716000,0 days 00:01:52.020000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2380,car,0 days 00:19:54.716000
2024-07-20 14:05:15.755,0 days 00:19:55.036000,0 days 00:01:52.340000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2380,car,0 days 00:19:55.036000
2024-07-20 14:05:15.995,0 days 00:19:55.276000,0 days 00:01:52.580000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:55.276000
2024-07-20 14:05:16.315,0 days 00:19:55.596000,0 days 00:01:52.900000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:55.596000
2024-07-20 14:05:16.515,0 days 00:19:55.796000,0 days 00:01:53.100000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:55.796000
2024-07-20 14:05:16.795,0 days 00:19:56.076000,0 days 00:01:53.380000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:56.076000
2024-07-20 14:05:17.115,0 days 00:19:56.396000,0 days 00:01:53.700000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:56.396000
2024-07-20 14:05:17.355,0 days 00:19:56.636000,0 days 00:01:53.940000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1205,-144,2381,car,0 days 00:19:56.636000
2024-07-20 14:05:17.555,0 days 00:19:56.836000,0 days 00:01:54.140000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1205,-144,2381,car,0 days 00:19:56.836000
2024-07-20 14:05:17.795,0 days 00:19:57.076000,0 days 00:01:54.380000,0,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1204,-145,2381,car,0 days 00:19:57.076000
2024-07-20 14:05:18.035,0 days 00:19:57.316000,0 days 00:01:54.620000,0,3,0,0,False,8,car,4288.912777777782,0.9999067449680816,-1206,-143,2381,car,0 days 00:19:57.316000
2024-07-20 14:05:18.195,0 days 00:19:57.476000,0 days 00:01:54.780000,0,3,0,0,False,8,car,4289.046111111115,0.999937829978721,-1207,-143,2380,car,0 days 00:19:57.476000
