Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:59.436,0 days 00:21:38.717000,0 days 00:01:41.084000,10157,141,3,54,False,8,car,2628.9972222222245,0.6010908103836067,3127.3485706449414,6590.540949473278,2302.017434660148,car,0 days 00:21:38.717000
2024-07-20 14:06:59.676,0 days 00:21:38.957000,0 days 00:01:41.324000,10578,143,3,59,False,8,car,2638.530555555558,0.6032705004230456,3242.4340745837144,6579.997839027657,2302.106684388265,car,0 days 00:21:38.957000
2024-07-20 14:06:59.996,0 days 00:21:39.277000,0 days 00:01:41.644000,10901,151,3,71,False,8,car,2651.9527777777803,0.6063393414109737,3317.009039418434,6576.0611436342115,2303.1341506914437,car,0 days 00:21:39.277000
2024-07-20 14:07:00.396,0 days 00:21:39.677000,0 days 00:01:42.044000,10718,153,3,6,True,8,car,2668.95277777778,0.6102262012715115,3486.8142591816086,6554.494192811768,2305.0021847989988,car,0 days 00:21:39.677000
2024-07-20 14:07:00.596,0 days 00:21:39.877000,0 days 00:01:42.244000,10397,147,3,0,True,8,car,2677.119444444447,0.6120934182633386,3566.059391595738,6535.514315400755,2305.454872238498,car,0 days 00:21:39.877000
2024-07-20 14:07:00.916,0 days 00:21:40.197000,0 days 00:01:42.564000,9902,140,3,0,True,8,car,2689.563888888891,0.6149387012985036,3682.5317560445574,6487.481855121483,2306.9693583334247,car,0 days 00:21:40.197000
2024-07-20 14:07:01.156,0 days 00:21:40.437000,0 days 00:01:42.804000,9629,136,3,0,False,8,car,2698.630555555558,0.617011693224124,3762.981048496832,6434.0286997910025,2306.899203820996,car,0 days 00:21:40.437000
2024-07-20 14:07:01.356,0 days 00:21:40.637000,0 days 00:01:43.004000,9407,133,3,2,False,8,car,2706.0194444444473,0.6187010800262532,3828.581560100742,6379.131700909553,2307.5955491021887,car,0 days 00:21:40.637000
2024-07-20 14:07:01.556,0 days 00:21:40.837000,0 days 00:01:43.204000,9366,131,3,11,False,8,car,2713.2972222222247,0.6203650625155684,3888.880378013532,6318.903806494637,2309.0463424169234,car,0 days 00:21:40.837000
2024-07-20 14:07:01.796,0 days 00:21:41.077000,0 days 00:01:43.444000,9149,128,3,23,False,8,car,2721.8305555555585,0.6223161137396817,3942.9758157280685,6247.762742294113,2310.406197886248,car,0 days 00:21:41.077000
2024-07-20 14:07:02.116,0 days 00:21:41.397000,0 days 00:01:43.764000,9262,127,3,27,False,8,car,2733.1194444444473,0.6248971919215813,3987.0745265688565,6171.736865647352,2310.9685100417523,car,0 days 00:21:41.397000
2024-07-20 14:07:02.316,0 days 00:21:41.597000,0 days 00:01:43.964000,9209,128,3,32,False,8,car,2740.2305555555586,0.6265230679416757,4003.048494046335,6132.856021201079,2310.8742830830256,car,0 days 00:21:41.597000
2024-07-20 14:07:02.596,0 days 00:21:41.877000,0 days 00:01:44.244000,9430,129,3,42,False,8,car,2750.263888888892,0.6288170773887775,4030.0503987433863,6039.04344250331,2312.926400875168,car,0 days 00:21:41.877000
2024-07-20 14:07:02.836,0 days 00:21:42.117000,0 days 00:01:44.484000,9558,130,3,57,False,8,car,2758.9305555555584,0.6307986137882674,4042.6997355955527,5955.00226963267,2313.9214854623287,car,0 days 00:21:42.117000
2024-07-20 14:07:03.195,0 days 00:21:42.476000,0 days 00:01:44.843000,10077,138,3,62,False,8,car,2772.6922222222256,0.6339450649518422,4042.7182895037067,5793.7185105711205,2316.62214304461,car,0 days 00:21:42.476000
2024-07-20 14:07:03.515,0 days 00:21:42.796000,0 days 00:01:45.163000,10739,145,3,70,False,8,car,2785.5811111111143,0.6368919652382631,4029.53263665547,5693.042256369804,2318.049774696607,car,0 days 00:21:42.796000
2024-07-20 14:07:03.915,0 days 00:21:43.196000,0 days 00:01:45.563000,11486,156,3,82,False,8,car,2802.914444444448,0.640855038037243,3992.6855086994933,5526.414925727167,2320.661059717688,car,0 days 00:21:43.196000
2024-07-20 14:07:04.236,0 days 00:21:43.517000,0 days 00:01:45.884000,10286,166,4,89,False,8,car,2817.7161111111145,0.6442392735687564,3957.480456907677,5395.03198486198,2321.6031915046506,car,0 days 00:21:43.517000
2024-07-20 14:07:04.476,0 days 00:21:43.757000,0 days 00:01:46.124000,10786,172,4,98,False,8,car,2829.1827777777808,0.6468609986511584,3910.857835713847,5231.068519040598,2324.062849665614,car,0 days 00:21:43.757000
2024-07-20 14:07:04.676,0 days 00:21:43.957000,0 days 00:01:46.324000,11147,176,4,100,False,8,car,2838.9605555555586,0.6490965781787881,3894.019049567578,5176.61749060209,2324.9848015965445,car,0 days 00:21:43.957000
2024-07-20 14:07:05.076,0 days 00:21:44.357000,0 days 00:01:46.724000,11796,191,4,100,False,8,car,2860.182777777781,0.6539488019262572,3835.741603878454,4899.37821161508,2329.756938103577,car,0 days 00:21:44.357000
2024-07-20 14:07:05.236,0 days 00:21:44.517000,0 days 00:01:46.884000,11964,196,4,100,False,8,car,2868.893888888892,0.6559405000508726,3823.4589688201268,4842.903536114411,2330.691470727301,car,0 days 00:21:44.517000
2024-07-20 14:07:05.756,0 days 00:21:45.037000,0 days 00:01:47.404000,10753,207,5,94,False,8,car,2898.7938888888916,0.6627768006291128,3829.700179962688,4533.753172743353,2334.2503692867404,car,0 days 00:21:45.037000
2024-07-20 14:07:06.116,0 days 00:21:45.397000,0 days 00:01:47.764000,11098,214,5,86,False,8,car,2920.1938888888917,0.6676696712770841,3843.875412875762,4393.763879465546,2336.695208003779,car,0 days 00:21:45.397000
2024-07-20 14:07:06.556,0 days 00:21:45.837000,0 days 00:01:48.204000,11344,217,5,78,False,8,car,2946.7161111111136,0.6737336807457794,3921.539966677756,4083.272177253464,2341.386183679532,car,0 days 00:21:45.837000
2024-07-20 14:07:06.716,0 days 00:21:45.997000,0 days 00:01:48.364000,11400,219,5,78,False,8,car,2956.4494444444476,0.6759590985482837,3945.255605083278,4021.117566737699,2342.2373975243495,car,0 days 00:21:45.997000
2024-07-20 14:07:06.956,0 days 00:21:46.237000,0 days 00:01:48.604000,11514,221,5,90,False,8,car,2971.1827777777808,0.6793277104274166,4000.7373103347677,3908.311981112665,2344.267359333676,car,0 days 00:21:46.237000
2024-07-20 14:07:07.316,0 days 00:21:46.597000,0 days 00:01:48.964000,11740,225,5,100,False,8,car,2993.6827777777808,0.6844720837722462,4122.907476628925,3718.9686532600135,2347.247859433951,car,0 days 00:21:46.597000
2024-07-20 14:07:07.596,0 days 00:21:46.877000,0 days 00:01:49.244000,11543,228,5,100,False,8,car,3011.4161111111143,0.6885266120973564,4233.455507167768,3577.0491668268523,2350.516869016298,car,0 days 00:21:46.877000
2024-07-20 14:07:07.836,0 days 00:21:47.117000,0 days 00:01:49.484000,11389,220,5,0,True,8,car,3026.082777777781,0.6918799813888009,4321.351368896811,3455.2726841459717,2352.9291428703677,car,0 days 00:21:47.117000
2024-07-20 14:07:08.116,0 days 00:21:47.397000,0 days 00:01:49.764000,10648,205,5,0,True,8,car,3042.027222222225,0.6955255002776061,4406.149421681175,3316.1883673230022,2354.740451282211,car,0 days 00:21:47.397000
2024-07-20 14:07:08.436,0 days 00:21:47.717000,0 days 00:01:50.084000,9828,192,5,0,True,8,car,3059.0938888888923,0.6994276027258325,4479.0886318149915,3158.7865582743416,2357.2799337926676,car,0 days 00:21:47.717000
2024-07-20 14:07:08.676,0 days 00:21:47.957000,0 days 00:01:50.324000,9582,187,5,11,True,8,car,3071.5605555555585,0.7022779666235602,4518.381165223115,3039.926030906662,2358.760794336189,car,0 days 00:21:47.957000
2024-07-20 14:07:08.996,0 days 00:21:48.277000,0 days 00:01:50.644000,9247,180,5,31,False,8,car,3087.560555555559,0.7059361876687724,4544.9795048010565,2882.628343161855,2360.453747677252,car,0 days 00:21:48.277000
2024-07-20 14:07:09.396,0 days 00:21:48.677000,0 days 00:01:51.044000,9252,176,5,30,False,8,car,3107.116111111114,0.7104073467240317,4544.566723891152,2683.0516754786267,2363.05910865006,car,0 days 00:21:48.677000
2024-07-20 14:07:09.596,0 days 00:21:48.877000,0 days 00:01:51.244000,9186,176,5,45,False,8,car,3116.893888888892,0.7126429262516614,4529.073276719543,2586.0435419236965,2364.571361432125,car,0 days 00:21:48.877000
2024-07-20 14:07:09.875,0 days 00:21:49.156000,0 days 00:01:51.523000,9233,176,5,61,False,8,car,3130.533888888892,0.7157615596927047,4490.49806526025,2457.8007029045207,2367.1299363293465,car,0 days 00:21:49.156000
2024-07-20 14:07:10.035,0 days 00:21:49.316000,0 days 00:01:51.683000,9233,176,5,67,False,8,car,3138.3561111111144,0.7175500233148085,4457.8630163502075,2385.097652877331,2368.6851152729314,car,0 days 00:21:49.316000
2024-07-20 14:07:10.275,0 days 00:21:49.556000,0 days 00:01:51.923000,9496,180,5,75,False,8,car,3150.356111111114,0.7202936890987176,4398.415974383318,2280.0646436356747,2370.7299834027685,car,0 days 00:21:49.556000
2024-07-20 14:07:10.635,0 days 00:21:49.916000,0 days 00:01:52.283000,9835,187,5,100,False,8,car,3169.0561111111138,0.7245692349453093,4272.009835147189,2117.596912324958,2372.9076289946124,car,0 days 00:21:49.916000
2024-07-20 14:07:10.956,0 days 00:21:50.237000,0 days 00:01:52.604000,10068,194,5,100,False,8,car,3186.354444444447,0.7285243053857527,4123.618998217915,1956.353350923985,2375.5173092852947,car,0 days 00:21:50.237000
2024-07-20 14:07:11.196,0 days 00:21:50.477000,0 days 00:01:52.844000,10437,199,5,100,False,8,car,3199.6211111111134,0.7315575803357411,4077.364189459595,1910.37137158356,2375.0061776910998,car,0 days 00:21:50.477000
2024-07-20 14:07:11.476,0 days 00:21:50.757000,0 days 00:01:53.124000,10690,203,5,100,False,8,car,3215.410000000002,0.7351675331866067,3960.644728936564,1792.3926453537688,2374.9095834440823,car,0 days 00:21:50.757000
2024-07-20 14:07:11.836,0 days 00:21:51.117000,0 days 00:01:53.484000,10947,211,5,100,False,8,car,3236.510000000002,0.7399918121899802,3740.5501311546222,1568.9071009721565,2372.3600984858517,car,0 days 00:21:51.117000
2024-07-20 14:07:12.316,0 days 00:21:51.597000,0 days 00:01:53.964000,11373,219,5,100,False,8,car,3265.7100000000023,0.7466680655974925,3608.4609150606734,1432.573456168697,2369.9149129411285,car,0 days 00:21:51.597000
2024-07-20 14:07:12.596,0 days 00:21:51.877000,0 days 00:01:54.244000,11618,223,5,100,False,8,car,3283.0544444444467,0.7506336788277538,3497.5712595586965,1319.0945947958014,2366.750003865889,car,0 days 00:21:51.877000
2024-07-20 14:07:12.836,0 days 00:21:52.117000,0 days 00:01:54.484000,11769,226,5,100,False,8,car,3298.121111111113,0.7540785036453285,3392.151587267412,1210.8968971144689,2363.609269622049,car,0 days 00:21:52.117000
2024-07-20 14:07:13.196,0 days 00:21:52.477000,0 days 00:01:54.844000,11649,229,5,100,False,8,car,3321.021111111113,0.7593143325162884,3234.1526365599116,1046.1694664373758,2359.181152828116,car,0 days 00:21:52.477000
2024-07-20 14:07:13.396,0 days 00:21:52.677000,0 days 00:01:55.044000,10307,231,5,100,False,8,car,3333.8544444444465,0.7622485306463024,3144.8826742614287,954.8659190501608,2355.8878334768674,car,0 days 00:21:52.677000
2024-07-20 14:07:13.716,0 days 00:21:52.997000,0 days 00:01:55.364000,10520,234,6,100,False,8,car,3354.654444444447,0.7670042180050783,3005.613747819854,808.3848300136166,2351.732357725936,car,0 days 00:21:52.997000
2024-07-20 14:07:14.036,0 days 00:21:53.317000,0 days 00:01:55.684000,10637,238,6,100,False,8,car,3375.810000000002,0.7718411991648588,2839.8890051141852,631.7691786168472,2347.108804904414,car,0 days 00:21:53.317000
2024-07-20 14:07:14.236,0 days 00:21:53.517000,0 days 00:01:55.884000,10755,240,6,100,False,8,car,3389.1433333333357,0.7748897167025357,2764.138056931751,550.3085254958999,2344.9122858200926,car,0 days 00:21:53.517000
2024-07-20 14:07:14.476,0 days 00:21:53.757000,0 days 00:01:56.124000,10651,239,6,94,True,8,car,3405.0766666666686,0.7785326951600594,2660.1246014299977,436.98361996110475,2342.3962539246795,car,0 days 00:21:53.757000
2024-07-20 14:07:14.676,0 days 00:21:53.957000,0 days 00:01:56.324000,9942,224,6,0,True,8,car,3417.5211111111134,0.7813779781952245,2576.995144126145,343.62755154119947,2339.1842273042917,car,0 days 00:21:53.957000
2024-07-20 14:07:14.956,0 days 00:21:54.237000,0 days 00:01:56.604000,11459,203,6,0,True,8,car,3433.310000000002,0.7849879310460901,2471.8494354162576,223.88219979819357,2336.1227857629447,car,0 days 00:21:54.237000
2024-07-20 14:07:15.236,0 days 00:21:54.517000,0 days 00:01:56.884000,10857,182,4,0,True,8,car,3447.465555555558,0.7882244404985903,2343.9826712418203,70.7184114751626,2333.605713623502,car,0 days 00:21:54.517000
2024-07-20 14:07:15.396,0 days 00:21:54.677000,0 days 00:01:57.044000,10445,168,4,0,True,8,car,3454.9322222222245,0.7899316103196894,2314.1458600993387,34.870922588132174,2332.3568283620643,car,0 days 00:21:54.677000
2024-07-20 14:07:15.596,0 days 00:21:54.877000,0 days 00:01:57.244000,10969,155,4,0,True,8,car,3463.543333333336,0.7919004445627723,2268.667332115008,-17.2885342233866,2330.518260208748,car,0 days 00:21:54.877000
2024-07-20 14:07:15.796,0 days 00:21:55.077000,0 days 00:01:57.444000,10193,144,3,0,True,8,car,3471.543333333336,0.7937295550853785,2191.4796174979265,-103.02481343425279,2328.3092567794497,car,0 days 00:21:55.077000
2024-07-20 14:07:16.276,0 days 00:21:55.557000,0 days 00:01:57.924000,8688,125,3,0,True,8,car,3488.2100000000028,0.7975402020074746,2066.4531799286733,-211.15962083151652,2324.9443802638293,car,0 days 00:21:55.557000
2024-07-20 14:07:16.555,0 days 00:21:55.836000,0 days 00:01:58.203000,8056,115,3,0,True,8,car,3497.1225000000027,0.7995779454490654,2014.37770057922,-247.1220890297128,2322.7131998867158,car,0 days 00:21:55.836000
2024-07-20 14:07:16.875,0 days 00:21:56.156000,0 days 00:01:58.523000,7427,107,3,1,True,8,car,3506.6336111111136,0.8017525546259414,1901.6393444133073,-291.732801347662,2319.3089508206135,car,0 days 00:21:56.156000
2024-07-20 14:07:17.115,0 days 00:21:56.396000,0 days 00:01:58.763000,7189,105,3,0,True,8,car,3513.633611111114,0.8033530263332219,1845.2293864934795,-304.04318299205,2317.555367909783,car,0 days 00:21:56.396000
2024-07-20 14:07:17.356,0 days 00:21:56.637000,0 days 00:01:59.004000,7020,101,3,3,False,8,car,3520.395000000003,0.8048989422787343,1795.6019057408175,-300.3445633950974,2317.0000634634457,car,0 days 00:21:56.637000
2024-07-20 14:07:18.636,0 days 00:21:57.917000,0 days 00:02:00.284000,7910,108,3,48,False,8,car,3558.7950000000033,0.8136786727872435,1482.80259655902,-116.87700514625939,2309.537788269205,car,0 days 00:21:57.917000
2024-07-20 14:07:18.996,0 days 00:21:58.277000,0 days 00:02:00.644000,8368,115,3,51,False,8,car,3570.2950000000033,0.8163080191634897,1391.714426703085,-15.830483329572505,2307.7868339144306,car,0 days 00:21:58.277000
2024-07-20 14:07:19.196,0 days 00:21:58.477000,0 days 00:02:00.844000,8647,119,3,55,False,8,car,3576.906111111114,0.8178195757759211,1369.4248707044458,10.472559806308722,2307.26282388284,car,0 days 00:21:58.477000
2024-07-20 14:07:19.396,0 days 00:21:58.677000,0 days 00:02:01.044000,8658,119,3,1,False,8,car,3583.5172222222254,0.8193311323883526,1328.7637959743688,59.63854263206911,2305.1104045642187,car,0 days 00:21:58.677000
2024-07-20 14:07:19.596,0 days 00:21:58.877000,0 days 00:02:01.244000,8880,114,3,0,True,8,car,3589.850555555559,0.8207791782187491,1289.0631980225016,108.23495555354475,2304.391940207433,car,0 days 00:21:58.877000
2024-07-20 14:07:19.916,0 days 00:21:59.197000,0 days 00:02:01.564000,9499,107,2,0,True,8,car,3599.36166666667,0.8229537873956252,1211.4913572600503,203.8988286184387,2301.1138922440446,car,0 days 00:21:59.197000
2024-07-20 14:07:20.076,0 days 00:21:59.357000,0 days 00:02:01.724000,9359,104,2,0,True,8,car,3603.9838888888926,0.8240106068086867,1189.4083453245214,231.72705412032352,2300.3151781880197,car,0 days 00:21:59.357000
2024-07-20 14:07:20.276,0 days 00:21:59.557000,0 days 00:02:01.924000,8928,100,2,0,True,8,car,3609.5394444444482,0.8252808224493853,1163.371238628086,263.9529035316326,2299.7371605217327,car,0 days 00:21:59.557000
2024-07-20 14:07:20.476,0 days 00:21:59.757000,0 days 00:02:02.124000,8615,96,2,0,True,8,car,3614.8727777777813,0.826500229464456,1122.4743383694995,312.87550055482916,2298.605922574896,car,0 days 00:21:59.757000
2024-07-20 14:07:20.796,0 days 00:22:00.077000,0 days 00:02:02.444000,8094,90,2,0,True,8,car,3622.8727777777813,0.828329339987062,1073.6160151943739,369.71314286085834,2297.121469434561,car,0 days 00:22:00.077000
2024-07-20 14:07:21.076,0 days 00:22:00.357000,0 days 00:02:02.724000,7721,87,2,0,True,8,car,3629.639444444448,0.8298764626374331,1030.0716613523564,419.63032777022244,2296.0693481221324,car,0 days 00:22:00.357000
2024-07-20 14:07:21.276,0 days 00:22:00.557000,0 days 00:02:02.924000,7477,84,2,0,True,8,car,3634.3061111111147,0.8309434437756199,998.9334775410061,455.2234999092545,2294.982273346214,car,0 days 00:22:00.557000
2024-07-20 14:07:21.556,0 days 00:22:00.837000,0 days 00:02:03.204000,7304,80,2,0,False,8,car,3640.5283333333364,0.8323660852932023,957.212960719721,502.8247123922589,2294.7992481915567,car,0 days 00:22:00.837000
2024-07-20 14:07:21.796,0 days 00:22:01.077000,0 days 00:02:03.444000,7052,78,2,0,False,8,car,3645.7283333333366,0.8335550071328963,922.3217309415857,541.8708440666519,2293.5879060568714,car,0 days 00:22:01.077000
2024-07-20 14:07:21.956,0 days 00:22:01.237000,0 days 00:02:03.604000,7024,77,2,0,False,8,car,3649.1505555555586,0.8343374599675667,899.1549807224675,567.3777071916026,2292.919257334836,car,0 days 00:22:01.237000
2024-07-20 14:07:22.236,0 days 00:22:01.517000,0 days 00:02:03.884000,6805,75,2,1,False,8,car,3654.983888888892,0.8356711863903004,858.9791139796387,610.5096023045447,2292.6295461549657,car,0 days 00:22:01.517000
2024-07-20 14:07:22.596,0 days 00:22:01.877000,0 days 00:02:04.244000,6895,76,2,12,False,8,car,3662.583888888892,0.8374088413867761,808.6854222249094,666.0352335916517,2292.0806829352778,car,0 days 00:22:01.877000
2024-07-20 14:07:22.756,0 days 00:22:02.037000,0 days 00:02:04.404000,7016,77,2,27,False,8,car,3666.006111111114,0.8381912942214464,784.7367484417582,690.9772011482604,2291.251767990145,car,0 days 00:22:02.037000
2024-07-20 14:07:23.076,0 days 00:22:02.357000,0 days 00:02:04.724000,7787,83,2,48,False,8,car,3673.3838888888918,0.8398781405922943,734.5194708998708,743.7533651609258,2291.0196620138913,car,0 days 00:22:02.357000
2024-07-20 14:07:23.235,0 days 00:22:02.516000,0 days 00:02:04.883000,8192,88,2,53,False,8,car,3677.270555555558,0.8407667834545269,699.5820783385158,780.2014990476488,2291.0298001295932,car,0 days 00:22:02.516000
2024-07-20 14:07:23.595,0 days 00:22:02.876000,0 days 00:02:05.243000,9157,98,2,64,False,8,car,3687.0705555555583,0.8430074438447195,644.4380781989078,834.9076450384927,2290.1746760645083,car,0 days 00:22:02.876000
2024-07-20 14:07:23.875,0 days 00:22:03.156000,0 days 00:02:05.523000,10037,105,2,69,False,8,car,3695.237222222225,0.8448746608365465,568.9963863705198,902.4867372177271,2289.9971124623435,car,0 days 00:22:03.156000
2024-07-20 14:07:24.036,0 days 00:22:03.317000,0 days 00:02:05.684000,9617,115,2,57,False,8,car,3700.3802777777805,0.8460505629659233,528.9992741009759,937.1647522084742,2290.015503170409,car,0 days 00:22:03.317000
2024-07-20 14:07:24.196,0 days 00:22:03.477000,0 days 00:02:05.844000,8598,119,2,55,False,8,car,3705.6691666666693,0.8472598082558684,499.429540630287,961.0313018616566,2290.006291764058,car,0 days 00:22:03.477000
2024-07-20 14:07:24.436,0 days 00:22:03.717000,0 days 00:02:06.084000,8699,121,3,26,False,8,car,3713.7358333333364,0.8491041613661631,439.4675019614022,999.975862666297,2289.9997301017493,car,0 days 00:22:03.717000
2024-07-20 14:07:24.756,0 days 00:22:04.037000,0 days 00:02:06.404000,8248,120,3,0,True,8,car,3724.402500000003,0.8515429753963044,347.26164602215175,1048.9447156219296,2289.9981068364687,car,0 days 00:22:04.037000
2024-07-20 14:07:24.916,0 days 00:22:04.197000,0 days 00:02:06.564000,8069,115,3,0,True,8,car,3729.5136111111137,0.8527115737857471,300.1613367676885,1067.3198279852547,2290.0089153936206,car,0 days 00:22:04.197000
2024-07-20 14:07:25.356,0 days 00:22:04.637000,0 days 00:02:07.004000,7711,109,3,7,False,8,car,3742.8358333333363,0.8557575508921427,168.0578126303295,1092.128983971584,2290.3108400716983,car,0 days 00:22:04.637000
2024-07-20 14:07:25.516,0 days 00:22:04.797000,0 days 00:02:07.164000,7502,107,3,9,False,8,car,3747.5913888888917,0.8568448554805806,121.24209439878524,1092.8629341857038,2291.1229212304133,car,0 days 00:22:04.797000
2024-07-20 14:07:25.956,0 days 00:22:05.237000,0 days 00:02:07.604000,7266,103,3,0,False,8,car,3760.1802777777807,0.8597231641224039,-12.514299675093373,1068.1740290505934,2292.829712131302,car,0 days 00:22:05.237000
2024-07-20 14:07:26.116,0 days 00:22:05.397000,0 days 00:02:07.764000,7223,100,3,0,False,8,car,3764.624722222225,0.8607393366349628,-53.45461018202214,1052.8228958364207,2293.787895799129,car,0 days 00:22:05.397000
2024-07-20 14:07:26.276,0 days 00:22:05.557000,0 days 00:02:07.924000,7019,100,3,3,False,8,car,3769.06916666667,0.8617555091475219,-85.09121222384542,1035.9283516447902,2294.8042333928643,car,0 days 00:22:05.557000
2024-07-20 14:07:26.476,0 days 00:22:05.757000,0 days 00:02:08.124000,6904,97,3,4,False,8,car,3774.4580555555585,0.8629876183189995,-127.1661298053478,1005.186282297201,2294.9073125143805,car,0 days 00:22:05.757000
2024-07-20 14:07:26.796,0 days 00:22:06.077000,0 days 00:02:08.444000,7143,96,3,16,False,8,car,3782.991388888892,0.8649386695431127,-185.53913351326094,945.5752908314033,2296.8742325302096,car,0 days 00:22:06.077000
2024-07-20 14:07:27.116,0 days 00:22:06.397000,0 days 00:02:08.764000,7120,97,3,29,False,8,car,3791.6136111111146,0.8669100442174771,-241.7060265230955,846.2922247249455,2299.6750136955266,car,0 days 00:22:06.397000
2024-07-20 14:07:27.356,0 days 00:22:06.637000,0 days 00:02:09.004000,7359,99,3,32,False,8,car,3798.213611111114,0.868419060398627,-252.89508101367315,807.5418953714852,2300.9431350725413,car,0 days 00:22:06.637000
2024-07-20 14:07:27.516,0 days 00:22:06.797000,0 days 00:02:09.164000,7389,100,3,32,False,8,car,3802.6580555555583,0.869435232911186,-259.20799440231,766.7574777547728,2301.0197380389964,car,0 days 00:22:06.797000
2024-07-20 14:07:27.796,0 days 00:22:07.077000,0 days 00:02:09.444000,7573,103,3,29,False,8,car,3810.6691666666693,0.8712668838650733,-258.31410245100705,655.1312657977944,2303.8825203556867,car,0 days 00:22:07.077000
2024-07-20 14:07:27.956,0 days 00:22:07.237000,0 days 00:02:09.604000,7573,103,3,29,False,8,car,3815.2469444444478,0.8723135415530092,-253.2533314500596,616.9983404560601,2304.894738711242,car,0 days 00:22:07.237000
2024-07-20 14:07:28.156,0 days 00:22:07.437000,0 days 00:02:09.804000,7556,104,3,29,False,8,car,3821.024722222225,0.8736345658193357,-241.9956652156268,586.5774970882039,2305.8848735603337,car,0 days 00:22:07.437000
2024-07-20 14:07:28.476,0 days 00:22:07.757000,0 days 00:02:10.124000,7926,107,3,40,False,8,car,3830.535833333336,0.8758091749962119,-202.57106466791333,500.6519198574255,2310.1009587326794,car,0 days 00:22:07.757000
2024-07-20 14:07:28.676,0 days 00:22:07.957000,0 days 00:02:10.324000,8034,109,3,44,False,8,car,3836.591388888892,0.8771937100445736,-154.6575289654266,431.608482396117,2312.8433122321308,car,0 days 00:22:07.957000
2024-07-20 14:07:28.836,0 days 00:22:08.117000,0 days 00:02:10.484000,8227,111,3,47,False,8,car,3841.5247222222256,0.878321661533514,-129.58969806383277,398.74545429388496,2314.5399177526997,car,0 days 00:22:08.117000
2024-07-20 14:07:29.076,0 days 00:22:08.357000,0 days 00:02:10.724000,8595,114,3,50,False,8,car,3849.124722222225,0.8800593165299897,-84.42889021705096,353.92594244200336,2317.460768752815,car,0 days 00:22:08.357000
2024-07-20 14:07:29.476,0 days 00:22:08.757000,0 days 00:02:11.124000,8839,121,3,61,False,8,car,3862.56916666667,0.8831332383804805,23.843363755478602,256.7352961613616,2323.4726822492535,car,0 days 00:22:08.757000
2024-07-20 14:07:29.716,0 days 00:22:08.997000,0 days 00:02:11.364000,9457,128,3,69,False,8,car,3871.1025000000036,0.8850842896045938,77.14011120649053,215.38075888858327,2326.5761327877517,car,0 days 00:22:08.997000
2024-07-20 14:07:30.115,0 days 00:22:09.396000,0 days 00:02:11.763000,10418,141,3,82,False,8,car,3886.7300000000037,0.8886573426910971,198.56459082517574,125.17303365928795,2332.745841577725,car,0 days 00:22:09.396000
2024-07-20 14:07:30.275,0 days 00:22:09.556000,0 days 00:02:11.923000,10702,144,3,85,False,8,car,3893.1300000000037,0.890120631109182,250.37888129489698,88.3167271937867,2335.7697279923373,car,0 days 00:22:09.556000
2024-07-20 14:07:30.596,0 days 00:22:09.877000,0 days 00:02:12.244000,11373,159,3,100,False,8,car,3907.3075000000035,0.893362157913463,361.0524416612584,9.409406582151327,2341.3299189279514,car,0 days 00:22:09.877000
2024-07-20 14:07:30.956,0 days 00:22:10.237000,0 days 00:02:12.604000,11093,169,3,100,False,8,car,3924.207500000004,0.8972261538924684,493.47513099870986,-86.41770625857555,2347.7453437757063,car,0 days 00:22:10.237000
2024-07-20 14:07:31.236,0 days 00:22:10.517000,0 days 00:02:12.884000,10961,179,4,100,False,8,car,3938.129722222225,0.900409314288059,602.7895007343425,-168.15921705851895,2353.146547684947,car,0 days 00:22:10.517000
2024-07-20 14:07:31.596,0 days 00:22:10.877000,0 days 00:02:13.244000,11415,185,4,78,False,8,car,3956.629722222226,0.9046391323715859,739.682727805852,-279.9818475656501,2360.360764454378,car,0 days 00:22:10.877000
2024-07-20 14:07:31.876,0 days 00:22:11.157000,0 days 00:02:13.524000,10641,177,4,0,True,8,car,3970.396388888893,0.9077867267292372,867.8190366946936,-415.3650615354971,2366.5698535562055,car,0 days 00:22:11.157000
2024-07-20 14:07:32.156,0 days 00:22:11.437000,0 days 00:02:13.804000,11081,166,4,0,True,8,car,3983.307500000004,0.910738707878221,931.3626379810363,-494.1683507324781,2369.5754451788043,car,0 days 00:22:11.437000
2024-07-20 14:07:32.356,0 days 00:22:11.637000,0 days 00:02:14.004000,11358,158,3,0,True,8,car,3992.0852777777814,0.9127456485905248,962.3216807231073,-548.2053607430705,2370.4767884745565,car,0 days 00:22:11.637000
2024-07-20 14:07:32.516,0 days 00:22:11.797000,0 days 00:02:14.164000,10773,156,3,0,True,8,car,3999.0186111111148,0.9143308777101167,994.5459278671066,-615.2340750284559,2371.7932752088377,car,0 days 00:22:11.797000
2024-07-20 14:07:32.876,0 days 00:22:12.157000,0 days 00:02:14.524000,10407,144,3,0,True,8,car,4013.4186111111153,0.9176232766508078,1037.011922313369,-765.2915081487222,2375.2475870420467,car,0 days 00:22:12.157000
2024-07-20 14:07:33.156,0 days 00:22:12.437000,0 days 00:02:14.804000,9673,140,3,0,True,8,car,4024.3075000000044,0.9201128993065772,1044.0446474738224,-859.338774676208,2376.729796248018,car,0 days 00:22:12.437000
