Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:57.555,0 days 00:16:36.836000,0 days 00:01:33.723000,8581,122,3,2,False,8,car,3735.944722222222,0.9214419008774846,915.8925410719022,-1260.4527141853682,2384.1031969040437,car,0 days 00:16:36.836000
2024-07-20 14:01:57.835,0 days 00:16:37.116000,0 days 00:01:34.003000,8572,118,3,25,False,8,car,3745.1225,0.9237055288565293,873.262090133575,-1307.9688590534756,2384.951659348897,car,0 days 00:16:37.116000
2024-07-20 14:01:58.155,0 days 00:16:37.436000,0 days 00:01:34.323000,8582,118,3,39,False,8,car,3755.6113888888885,0.9262925322611518,796.4062480136517,-1372.4509070073764,2385.40729033052,car,0 days 00:16:37.436000
2024-07-20 14:01:58.595,0 days 00:16:37.876000,0 days 00:01:34.763000,9154,123,3,53,False,8,car,3770.6447222222223,0.9300003877764637,617.7050196447831,-1457.8445935409304,2387.0065028071003,car,0 days 00:16:37.876000
2024-07-20 14:01:58.755,0 days 00:16:38.036000,0 days 00:01:34.923000,9211,124,3,53,False,8,car,3776.1558333333332,0.9313596607517738,566.6196008586586,-1473.8641549237577,2387.0653273189446,car,0 days 00:16:38.036000
2024-07-20 14:01:58.955,0 days 00:16:38.236000,0 days 00:01:35.123000,9526,128,3,59,False,8,car,3783.2669444444446,0.9331135613650773,506.87048142566357,-1483.2292343396082,2386.998684580396,car,0 days 00:16:38.236000
2024-07-20 14:01:59.115,0 days 00:16:38.396000,0 days 00:01:35.283000,9658,131,3,59,False,8,car,3789.0891666666666,0.9345495674922194,442.3045233511534,-1488.1888324202316,2386.979873384119,car,0 days 00:16:38.396000
2024-07-20 14:01:59.275,0 days 00:16:38.556000,0 days 00:01:35.443000,9098,133,3,58,False,8,car,3795.0002777777777,0.9360074973770278,376.4700990303157,-1491.0817448331422,2386.988051961028,car,0 days 00:16:38.556000
2024-07-20 14:01:59.555,0 days 00:16:38.836000,0 days 00:01:35.723000,8351,136,3,55,False,8,car,3805.5780555555557,0.9386164245393167,345.9892867062829,-1492.1594793118472,2387.038382023417,car,0 days 00:16:38.836000
2024-07-20 14:01:59.795,0 days 00:16:39.076000,0 days 00:01:35.963000,8827,143,4,62,False,8,car,3815.111388888889,0.9409677475490266,306.0698666490247,-1485.337508351157,2386.9217632567143,car,0 days 00:16:39.076000
2024-07-20 14:02:00.155,0 days 00:16:39.436000,0 days 00:01:36.323000,9318,150,4,78,False,8,car,3830.111388888889,0.9446673816552135,156.8762180042278,-1452.2754554542985,2387.928949449125,car,0 days 00:16:39.436000
2024-07-20 14:02:00.434,0 days 00:16:39.715000,0 days 00:01:36.602000,10028,158,4,83,False,8,car,3842.3563888888893,0.9476875162972308,7.678576301587591,-1382.3012717821766,2388.940756242879,car,0 days 00:16:39.715000
2024-07-20 14:02:00.834,0 days 00:16:40.115000,0 days 00:01:37.002000,9739,170,4,74,False,8,car,3861.245277777778,0.9523463148013179,-116.43990258241732,-1303.2018702184864,2389.0077946670017,car,0 days 00:16:40.115000
2024-07-20 14:02:01.034,0 days 00:16:40.315000,0 days 00:01:37.202000,10579,175,4,78,False,8,car,3870.9675,0.9547442257960688,-190.32889206404792,-1247.2713153390525,2389.019989055253,car,0 days 00:16:40.315000
2024-07-20 14:02:01.314,0 days 00:16:40.595000,0 days 00:01:37.482000,11340,181,4,89,False,8,car,3885.045277777778,0.9582164009164679,-299.2553093908982,-1158.5569880301423,2389.1861134648543,car,0 days 00:16:40.595000
2024-07-20 14:02:01.715,0 days 00:16:40.996000,0 days 00:01:37.883000,11258,195,4,100,False,8,car,3906.7661111111115,0.9635736766374546,-475.7738768152149,-1005.5030399456462,2390.0090520955546,car,0 days 00:16:40.996000
2024-07-20 14:02:01.995,0 days 00:16:41.276000,0 days 00:01:38.163000,10686,205,5,100,False,8,car,3922.710555555556,0.9675062506688459,-589.4577523889784,-904.3893605689448,2390.0788749878275,car,0 days 00:16:41.276000
2024-07-20 14:02:02.195,0 days 00:16:41.476000,0 days 00:01:38.363000,11041,212,5,100,False,14,car,3934.4883333333337,0.9704111485596296,-672.3090118111675,-829.1176209189387,2389.8829721442426,car,0 days 00:16:41.476000
2024-07-20 14:02:02.475,0 days 00:16:41.756000,0 days 00:01:38.643000,10840,218,5,100,False,12,car,3951.4438888888894,0.9745931053344751,-798.6458317893987,-712.4822220042405,2389.0794350190226,car,0 days 00:16:41.756000
2024-07-20 14:02:02.755,0 days 00:16:42.036000,0 days 00:01:38.923000,10385,227,6,100,False,12,car,3969.099444444445,0.9789477117009424,-917.7125178630079,-603.5295658731379,2389.0026920669684,car,0 days 00:16:42.036000
2024-07-20 14:02:03.035,0 days 00:16:42.316000,0 days 00:01:39.203000,10714,236,6,100,False,12,car,3987.455000000001,0.983474967659032,-1052.659268135644,-481.8745105523461,2388.790579816537,car,0 days 00:16:42.316000
2024-07-20 14:02:03.315,0 days 00:16:42.596000,0 days 00:01:39.483000,10920,244,6,100,False,12,car,4006.4327777777785,0.9881556899207854,-1202.656120650783,-351.08551559455526,2387.975701411203,car,0 days 00:16:42.596000
2024-07-20 14:02:03.675,0 days 00:16:42.956000,0 days 00:01:39.843000,11311,250,6,100,False,12,car,4031.4327777777785,0.9943217467644303,-1431.3358402726021,-156.11432432061247,2389.223774242626,car,0 days 00:16:42.956000
