Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:13:19.803,0 days 00:26:46.886000,0 days 00:02:52.502000,3981,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999998,car,0 days 00:26:46.886000
2024-06-22 14:13:20.163,0 days 00:26:47.246000,0 days 00:02:52.862000,4060,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:26:47.246000
2024-06-22 14:13:20.523,0 days 00:26:47.606000,0 days 00:02:53.222000,4099,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:26:47.606000
2024-06-22 14:13:20.843,0 days 00:26:47.926000,0 days 00:02:53.542000,4107,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:26:47.926000
2024-06-22 14:13:21.123,0 days 00:26:48.206000,0 days 00:02:53.822000,4090,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:26:48.206000
2024-06-22 14:13:21.403,0 days 00:26:48.486000,0 days 00:02:54.102000,3986,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:26:48.486000
2024-06-22 14:13:21.803,0 days 00:26:48.886000,0 days 00:02:54.502000,3901,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0000000000002,car,0 days 00:26:48.886000
2024-06-22 14:13:22.003,0 days 00:26:49.086000,0 days 00:02:54.702000,3980,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:26:49.086000
2024-06-22 14:13:22.163,0 days 00:26:49.246000,0 days 00:02:54.862000,3972,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000005,car,0 days 00:26:49.246000
2024-06-22 14:13:22.443,0 days 00:26:49.526000,0 days 00:02:55.142000,4028,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0,1743.9999999999998,car,0 days 00:26:49.526000
2024-06-22 14:13:22.723,0 days 00:26:49.806000,0 days 00:02:55.422000,4039,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:26:49.806000
2024-06-22 14:13:23.003,0 days 00:26:50.086000,0 days 00:02:55.702000,4052,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:50.086000
2024-06-22 14:13:23.203,0 days 00:26:50.286000,0 days 00:02:55.902000,4102,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:26:50.286000
2024-06-22 14:13:23.483,0 days 00:26:50.566000,0 days 00:02:56.182000,4107,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:26:50.566000
2024-06-22 14:13:23.643,0 days 00:26:50.726000,0 days 00:02:56.342000,4090,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:26:50.726000
2024-06-22 14:13:23.844,0 days 00:26:50.927000,0 days 00:02:56.543000,4100,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:26:50.927000
2024-06-22 14:13:24.123,0 days 00:26:51.206000,0 days 00:02:56.822000,4088,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:26:51.206000
2024-06-22 14:13:24.563,0 days 00:26:51.646000,0 days 00:02:57.262000,3956,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:26:51.646000
2024-06-22 14:13:24.723,0 days 00:26:51.806000,0 days 00:02:57.422000,3946,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:26:51.806000
2024-06-22 14:13:25.163,0 days 00:26:52.246000,0 days 00:02:57.862000,4057,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:26:52.246000
2024-06-22 14:13:25.363,0 days 00:26:52.446000,0 days 00:02:58.062000,4081,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:26:52.446000
2024-06-22 14:13:25.523,0 days 00:26:52.606000,0 days 00:02:58.222000,4104,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:26:52.606000
2024-06-22 14:13:25.923,0 days 00:26:53.006000,0 days 00:02:58.622000,3982,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:26:53.006000
2024-06-22 14:13:26.203,0 days 00:26:53.286000,0 days 00:02:58.902000,3915,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:26:53.286000
2024-06-22 14:13:26.403,0 days 00:26:53.486000,0 days 00:02:59.102000,4005,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:26:53.486000
2024-06-22 14:13:26.763,0 days 00:26:53.846000,0 days 00:02:59.462000,4035,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1743.9999999999998,car,0 days 00:26:53.846000
2024-06-22 14:13:26.963,0 days 00:26:54.046000,0 days 00:02:59.662000,3997,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:26:54.046000
2024-06-22 14:13:27.243,0 days 00:26:54.326000,0 days 00:02:59.942000,3948,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:26:54.326000
2024-06-22 14:13:27.403,0 days 00:26:54.486000,0 days 00:03:00.102000,3994,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:26:54.486000
2024-06-22 14:13:27.563,0 days 00:26:54.646000,0 days 00:03:00.262000,3992,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000002,car,0 days 00:26:54.646000
2024-06-22 14:13:27.723,0 days 00:26:54.806000,0 days 00:03:00.422000,3913,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:26:54.806000
2024-06-22 14:13:27.963,0 days 00:26:55.046000,0 days 00:03:00.662000,3935,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:26:55.046000
2024-06-22 14:13:28.283,0 days 00:26:55.366000,0 days 00:03:00.982000,4010,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:26:55.366000
2024-06-22 14:13:28.523,0 days 00:26:55.606000,0 days 00:03:01.222000,4044,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000005,car,0 days 00:26:55.606000
2024-06-22 14:13:28.723,0 days 00:26:55.806000,0 days 00:03:01.422000,4062,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:55.806000
2024-06-22 14:13:29.083,0 days 00:26:56.166000,0 days 00:03:01.782000,4041,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:26:56.166000
2024-06-22 14:13:29.243,0 days 00:26:56.326000,0 days 00:03:01.942000,4031,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:26:56.326000
2024-06-22 14:13:29.443,0 days 00:26:56.526000,0 days 00:03:02.142000,4019,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0,1744.0000000000002,car,0 days 00:26:56.526000
2024-06-22 14:13:29.603,0 days 00:26:56.686000,0 days 00:03:02.302000,4044,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:56.686000
2024-06-22 14:13:29.883,0 days 00:26:56.966000,0 days 00:03:02.582000,4050,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:26:56.966000
2024-06-22 14:13:30.123,0 days 00:26:57.206000,0 days 00:03:02.822000,4014,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:26:57.206000
2024-06-22 14:13:30.363,0 days 00:26:57.446000,0 days 00:03:03.062000,4006,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:26:57.446000
2024-06-22 14:13:30.643,0 days 00:26:57.726000,0 days 00:03:03.342000,4012,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:26:57.726000
2024-06-22 14:13:30.883,0 days 00:26:57.966000,0 days 00:03:03.582000,3995,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0000000000005,car,0 days 00:26:57.966000
2024-06-22 14:13:31.163,0 days 00:26:58.246000,0 days 00:03:03.862000,4019,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000005,car,0 days 00:26:58.246000
2024-06-22 14:13:31.363,0 days 00:26:58.446000,0 days 00:03:04.062000,4026,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:26:58.446000
2024-06-22 14:13:31.563,0 days 00:26:58.646000,0 days 00:03:04.262000,3988,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000003,1744.0000000000002,car,0 days 00:26:58.646000
2024-06-22 14:13:31.843,0 days 00:26:58.926000,0 days 00:03:04.542000,4036,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:58.926000
2024-06-22 14:13:32.043,0 days 00:26:59.126000,0 days 00:03:04.742000,4062,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1744.0,car,0 days 00:26:59.126000
2024-06-22 14:13:32.323,0 days 00:26:59.406000,0 days 00:03:05.022000,3965,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:26:59.406000
2024-06-22 14:13:32.483,0 days 00:26:59.566000,0 days 00:03:05.182000,3953,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999995,car,0 days 00:26:59.566000
2024-06-22 14:13:32.643,0 days 00:26:59.726000,0 days 00:03:05.342000,4004,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:26:59.726000
2024-06-22 14:13:32.883,0 days 00:26:59.966000,0 days 00:03:05.582000,3925,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:26:59.966000
2024-06-22 14:13:33.083,0 days 00:27:00.166000,0 days 00:03:05.782000,4067,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:27:00.166000
2024-06-22 14:13:33.243,0 days 00:27:00.326000,0 days 00:03:05.942000,3982,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:27:00.326000
2024-06-22 14:13:33.443,0 days 00:27:00.526000,0 days 00:03:06.142000,3951,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:27:00.526000
2024-06-22 14:13:33.803,0 days 00:27:00.886000,0 days 00:03:06.502000,4039,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0000000000005,car,0 days 00:27:00.886000
2024-06-22 14:13:34.123,0 days 00:27:01.206000,0 days 00:03:06.822000,4039,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:27:01.206000
2024-06-22 14:13:34.323,0 days 00:27:01.406000,0 days 00:03:07.022000,4012,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:27:01.406000
2024-06-22 14:13:34.723,0 days 00:27:01.806000,0 days 00:03:07.422000,4072,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0000000000005,car,0 days 00:27:01.806000
2024-06-22 14:13:35.043,0 days 00:27:02.126000,0 days 00:03:07.742000,4045,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:27:02.126000
2024-06-22 14:13:35.203,0 days 00:27:02.286000,0 days 00:03:07.902000,4045,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000007,car,0 days 00:27:02.286000
2024-06-22 14:13:35.443,0 days 00:27:02.526000,0 days 00:03:08.142000,3896,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1744.0,car,0 days 00:27:02.526000
2024-06-22 14:13:35.603,0 days 00:27:02.686000,0 days 00:03:08.302000,3918,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:27:02.686000
2024-06-22 14:13:35.763,0 days 00:27:02.846000,0 days 00:03:08.462000,3857,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:27:02.846000
2024-06-22 14:13:36.003,0 days 00:27:03.086000,0 days 00:03:08.702000,3988,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:27:03.086000
2024-06-22 14:13:36.323,0 days 00:27:03.406000,0 days 00:03:09.022000,4112,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:27:03.406000
2024-06-22 14:13:36.603,0 days 00:27:03.686000,0 days 00:03:09.302000,4120,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000005,car,0 days 00:27:03.686000
2024-06-22 14:13:36.843,0 days 00:27:03.926000,0 days 00:03:09.542000,4108,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1744.0,car,0 days 00:27:03.926000
2024-06-22 14:13:37.004,0 days 00:27:04.087000,0 days 00:03:09.703000,4146,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:27:04.087000
2024-06-22 14:13:37.403,0 days 00:27:04.486000,0 days 00:03:10.102000,4082,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999995,car,0 days 00:27:04.486000
2024-06-22 14:13:37.683,0 days 00:27:04.766000,0 days 00:03:10.382000,4026,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:27:04.766000
2024-06-22 14:13:37.923,0 days 00:27:05.006000,0 days 00:03:10.622000,4065,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000007,car,0 days 00:27:05.006000
2024-06-22 14:13:38.163,0 days 00:27:05.246000,0 days 00:03:10.862000,4020,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:27:05.246000
2024-06-22 14:13:38.403,0 days 00:27:05.486000,0 days 00:03:11.102000,4085,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999995,1744.0,car,0 days 00:27:05.486000
2024-06-22 14:13:38.643,0 days 00:27:05.726000,0 days 00:03:11.342000,4030,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1743.9999999999998,car,0 days 00:27:05.726000
2024-06-22 14:13:38.803,0 days 00:27:05.886000,0 days 00:03:11.502000,4024,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000016,-956.0000000000032,1744.0,car,0 days 00:27:05.886000
2024-06-22 14:13:39.123,0 days 00:27:06.206000,0 days 00:03:11.822000,4012,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000332,-956.000000000067,1744.0,car,0 days 00:27:06.206000
2024-06-22 14:13:39.363,0 days 00:27:06.446000,0 days 00:03:12.062000,4053,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999934,-955.9999999999864,1744.0000000000002,car,0 days 00:27:06.446000
2024-06-22 14:13:39.563,0 days 00:27:06.646000,0 days 00:03:12.262000,4050,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000325,-956.0000000000656,1744.0,car,0 days 00:27:06.646000
2024-06-22 14:13:39.883,0 days 00:27:06.966000,0 days 00:03:12.582000,3977,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000028979,-956.0000000058582,1744.0,car,0 days 00:27:06.966000
2024-06-22 14:13:40.083,0 days 00:27:07.166000,0 days 00:03:12.782000,4016,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999857738,-955.9999999712417,1744.0000000000002,car,0 days 00:27:07.166000
2024-06-22 14:13:40.283,0 days 00:27:07.366000,0 days 00:03:12.982000,3960,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.000000039822,-956.0000000805007,1744.0,car,0 days 00:27:07.366000
2024-06-22 14:13:40.523,0 days 00:27:07.606000,0 days 00:03:13.222000,4005,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999914345,-955.9999999826848,1744.0000000000002,car,0 days 00:27:07.606000
2024-06-22 14:13:40.803,0 days 00:27:07.886000,0 days 00:03:13.502000,4052,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000005974564,-956.0000012077671,1744.0000000000005,car,0 days 00:27:07.886000
2024-06-22 14:13:41.123,0 days 00:27:08.206000,0 days 00:03:13.822000,3992,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000013200751,-956.0000026685523,1744.0,car,0 days 00:27:08.206000
2024-06-22 14:13:41.483,0 days 00:27:08.566000,0 days 00:03:14.182000,4008,0,1,0,False,8,car,121.73083333333335,0.0259706295446868,743.9995334561913,-955.9990568745275,1744.0,car,0 days 00:27:08.566000
2024-06-22 14:13:41.683,0 days 00:27:08.766000,0 days 00:03:14.382000,3989,0,1,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000599998714,-956.0001212906609,1743.9999999999995,car,0 days 00:27:08.766000
2024-06-22 14:13:41.963,0 days 00:27:09.046000,0 days 00:03:14.662000,3957,0,1,0,False,8,car,121.73083333333335,0.0259706295446868,743.9906084917077,-955.9810149217876,1744.0,car,0 days 00:27:09.046000
2024-06-22 14:13:42.243,0 days 00:27:09.326000,0 days 00:03:14.942000,3736,0,1,0,False,8,car,121.73083333333335,0.0259706295446868,744.0137966662002,-956.027890172561,1744.0,car,0 days 00:27:09.326000
2024-06-22 14:13:42.563,0 days 00:27:09.646000,0 days 00:03:15.262000,3207,2,1,0,False,8,car,121.90861111111113,0.02600855749343666,744.1081109380594,-956.8669974284908,1744.0000000000002,car,0 days 00:27:09.646000
2024-06-22 14:13:42.723,0 days 00:27:09.806000,0 days 00:03:15.422000,3347,4,1,0,False,8,car,122.0863888888889,0.026046485442186518,743.3941471834133,-957.5199065127723,1744.0000000000007,car,0 days 00:27:09.806000
2024-06-22 14:13:42.883,0 days 00:27:09.966000,0 days 00:03:15.582000,3749,6,1,0,False,8,car,122.35305555555557,0.02610337736531131,742.1208861668244,-959.4528825643711,1744.0,car,0 days 00:27:09.966000
2024-06-22 14:13:43.243,0 days 00:27:10.326000,0 days 00:03:15.942000,3817,11,1,0,False,8,car,123.45305555555561,0.02633805654820107,734.9676760290276,-969.3558965531427,1744.0000000000005,car,0 days 00:27:10.326000
2024-06-22 14:13:43.564,0 days 00:27:10.647000,0 days 00:03:16.263000,3842,15,1,0,False,8,car,124.7905555555556,0.026623405100123836,726.2440301044578,-983.95844317929,1744.0,car,0 days 00:27:10.647000
2024-06-22 14:13:43.804,0 days 00:27:10.887000,0 days 00:03:16.503000,3870,18,1,0,False,8,car,125.9905555555555,0.026879418754185366,721.9245662817674,-990.0099498441829,1744.0000000000005,car,0 days 00:27:10.887000
2024-06-22 14:13:44.004,0 days 00:27:11.087000,0 days 00:03:16.703000,3705,21,1,0,False,8,car,127.15722222222227,0.02712832091785634,716.1818052102531,-999.1983278578264,1744.0,car,0 days 00:27:11.087000
2024-06-22 14:13:44.203,0 days 00:27:11.286000,0 days 00:03:16.902000,3783,24,1,0,False,8,car,128.48388888888883,0.02741135823540214,709.4933135448993,-1010.214310467279,1744.0,car,0 days 00:27:11.286000
2024-06-22 14:13:44.643,0 days 00:27:11.726000,0 days 00:03:17.342000,4075,29,1,0,False,8,car,132.02833333333348,0.0281675467136025,697.3008099600692,-1028.6220355441692,1744.0,car,0 days 00:27:11.726000
2024-06-22 14:13:44.923,0 days 00:27:12.006000,0 days 00:03:17.622000,4061,33,1,1,False,8,car,134.59500000000014,0.028715131473678594,683.8789534273077,-1049.4620411043327,1744.0,car,0 days 00:27:12.006000
2024-06-22 14:13:45.083,0 days 00:27:12.166000,0 days 00:03:17.782000,4258,34,1,4,False,8,car,136.10611111111123,0.029037519038052392,675.8010556079142,-1062.3305399000262,1744.0,car,0 days 00:27:12.166000
2024-06-22 14:13:45.323,0 days 00:27:12.406000,0 days 00:03:18.022000,4441,37,1,12,False,8,car,138.5727777777777,0.029563769326956646,662.5812440068953,-1082.6906938950228,1744.0,car,0 days 00:27:12.406000
2024-06-22 14:13:45.483,0 days 00:27:12.566000,0 days 00:03:18.182000,4452,38,1,13,False,8,car,140.26166666666654,0.029924084840080297,653.3857058839067,-1096.5660914056568,1744.0,car,0 days 00:27:12.566000
2024-06-22 14:13:45.683,0 days 00:27:12.766000,0 days 00:03:18.382000,4616,39,1,13,False,8,car,142.4283333333334,0.03038633171546925,641.9840417087688,-1114.3347812745233,1743.9999999999998,car,0 days 00:27:12.766000
2024-06-22 14:13:45.883,0 days 00:27:12.966000,0 days 00:03:18.582000,4716,41,1,14,False,8,car,144.70611111111106,0.030872283558826794,629.7301843834298,-1132.8952605948045,1744.0,car,0 days 00:27:12.966000
2024-06-22 14:13:46.203,0 days 00:27:13.286000,0 days 00:03:18.902000,5142,44,1,15,False,8,car,148.6172222222221,0.031706698431323684,609.9000555585609,-1163.4615687285311,1744.0,car,0 days 00:27:13.286000
2024-06-22 14:13:46.483,0 days 00:27:13.566000,0 days 00:03:19.182000,5353,45,1,15,False,8,car,152.1172222222221,0.03245340492233653,581.0463757884967,-1208.645455464263,1743.9999999999998,car,0 days 00:27:13.566000
2024-06-22 14:13:46.683,0 days 00:27:13.766000,0 days 00:03:19.382000,5567,47,1,14,False,8,car,154.72833333333344,0.03301047166960014,556.8067391021086,-1246.9739626073645,1744.0000000000002,car,0 days 00:27:13.766000
2024-06-22 14:13:46.963,0 days 00:27:14.046000,0 days 00:03:19.662000,5669,48,1,13,False,8,car,158.4616666666668,0.03380695859334719,627.4211274102869,-1136.4350913983053,1743.9999999999998,car,0 days 00:27:14.046000
2024-06-22 14:13:47.163,0 days 00:27:14.246000,0 days 00:03:19.862000,5815,49,1,12,False,8,car,161.18388888888884,0.03438773030857937,631.2368899661664,-1130.6577458005113,1743.9999999999998,car,0 days 00:27:14.246000
2024-06-22 14:13:47.363,0 days 00:27:14.446000,0 days 00:03:20.062000,5961,50,1,12,False,8,car,163.96166666666687,0.03498035450779598,598.0867477591366,-1182.654794425931,1743.9999999999998,car,0 days 00:27:14.446000
2024-06-22 14:13:47.723,0 days 00:27:14.806000,0 days 00:03:20.422000,6077,52,1,12,False,8,car,169.16166666666666,0.036089747008729314,581.9263665940672,-1207.4187745872568,1743.9999999999995,car,0 days 00:27:14.806000
2024-06-22 14:13:48.003,0 days 00:27:15.086000,0 days 00:03:20.702000,6260,53,1,11,False,8,car,173.2838888888889,0.03696920132036668,553.9195012164162,-1251.937582839642,1744.0000000000002,car,0 days 00:27:15.086000
2024-06-22 14:13:48.283,0 days 00:27:15.366000,0 days 00:03:20.982000,6326,54,1,10,False,8,car,177.4838888888889,0.037865249109582104,526.7007577171297,-1294.7702093482699,1743.9999999999995,car,0 days 00:27:15.366000
2024-06-22 14:13:48.443,0 days 00:27:15.526000,0 days 00:03:21.142000,6403,54,1,9,False,8,car,179.88388888888886,0.03837727641770519,518.8835869311234,-1306.4773787591018,1743.9999999999998,car,0 days 00:27:15.526000
2024-06-22 14:13:48.683,0 days 00:27:15.766000,0 days 00:03:21.382000,6374,55,1,9,False,8,car,183.55055555555566,0.03915954036067106,502.46964606024005,-1331.557076987337,1743.9999999999998,car,0 days 00:27:15.766000
2024-06-22 14:13:48.843,0 days 00:27:15.926000,0 days 00:03:21.542000,6454,55,1,9,False,8,car,185.99500000000006,0.03968104965598162,485.21649387701547,-1358.4871079378686,1744.0,car,0 days 00:27:15.926000
2024-06-22 14:13:49.123,0 days 00:27:16.206000,0 days 00:03:21.822000,6501,55,1,9,False,8,car,190.27277777777786,0.04059369092277511,455.1452071219715,-1404.5117691031403,1744.0,car,0 days 00:27:16.206000
2024-06-22 14:13:49.363,0 days 00:27:16.446000,0 days 00:03:22.062000,6391,55,1,8,False,8,car,193.93944444444466,0.041375954865740985,432.74126362978853,-1438.401702080853,1743.9999999999998,car,0 days 00:27:16.446000
2024-06-22 14:13:49.763,0 days 00:27:16.846000,0 days 00:03:22.462000,6374,55,1,8,False,8,car,200.05055555555543,0.04267972810401732,399.69191365838867,-1489.468669515695,1744.0,car,0 days 00:27:16.846000
2024-06-22 14:13:50.083,0 days 00:27:17.166000,0 days 00:03:22.782000,6473,55,1,8,False,8,car,204.93944444444466,0.04372274669463853,362.40533531344806,-1547.6375054384048,1744.0,car,0 days 00:27:17.166000
2024-06-22 14:13:50.324,0 days 00:27:17.407000,0 days 00:03:23.023000,6484,54,1,8,False,8,car,208.55444444444444,0.044493987827498895,352.1409018168051,-1563.6460438067618,1744.0000000000002,car,0 days 00:27:17.407000
2024-06-22 14:13:50.644,0 days 00:27:17.727000,0 days 00:03:23.343000,6497,54,1,8,False,8,car,213.35444444444434,0.04551804244374507,325.89460584155415,-1603.997310334773,1744.0000000000002,car,0 days 00:27:17.727000
2024-06-22 14:13:50.883,0 days 00:27:17.966000,0 days 00:03:23.582000,6515,54,1,8,False,8,car,216.9394444444444,0.046282883235253966,298.7802856570735,-1646.3467362718995,1744.0000000000005,car,0 days 00:27:17.966000
2024-06-22 14:13:51.203,0 days 00:27:18.286000,0 days 00:03:23.902000,6382,54,1,9,False,8,car,221.7394444444443,0.04730693785150014,284.35601050871503,-1669.2329326994925,1744.0,car,0 days 00:27:18.286000
2024-06-22 14:13:51.643,0 days 00:27:18.726000,0 days 00:03:24.342000,6554,54,1,9,False,8,car,228.3394444444447,0.04871501294883875,236.50614298341452,-1742.571260167967,1744.0,car,0 days 00:27:18.726000
