Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:56:16.692,0 days 01:09:43.775000,0 days 00:02:13.850000,4035,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000378612507,-963.999908756109,1743.0,car,0 days 01:09:43.775000
2024-06-22 14:56:17.092,0 days 01:09:44.175000,0 days 00:02:14.250000,3851,0,1,0,False,8,car,115.4975,0.02478683634312924,738.9962517404223,-964.0090331350144,1742.9999999999998,car,0 days 01:09:44.175000
2024-06-22 14:56:17.492,0 days 01:09:44.575000,0 days 00:02:14.650000,4121,0,1,0,False,8,car,115.4975,0.02478683634312924,738.9932610831022,-964.0162404830631,1743.0,car,0 days 01:09:44.575000
2024-06-22 14:56:17.852,0 days 01:09:44.935000,0 days 00:02:15.010000,3530,3,1,0,False,8,car,115.79749999999999,0.024851219129795085,738.2301890631611,-965.6112444826359,1743.0,car,0 days 01:09:44.935000
2024-06-22 14:56:18.132,0 days 01:09:45.215000,0 days 00:02:15.290000,3768,5,1,0,False,8,car,116.18638888888887,0.024934678297695256,736.407865450396,-968.431730694032,1743.0000000000002,car,0 days 01:09:45.215000
2024-06-22 14:56:18.412,0 days 01:09:45.495000,0 days 00:02:15.570000,3720,9,1,0,False,8,car,116.88638888888887,0.02508490479991557,732.6758565606789,-973.4411710908406,1743.0,car,0 days 01:09:45.495000
2024-06-22 14:56:18.652,0 days 01:09:45.735000,0 days 00:02:15.810000,3677,12,1,0,False,8,car,117.6863888888889,0.025256592231024503,726.6835610767456,-982.3331548972112,1742.9999999999998,car,0 days 01:09:45.735000
2024-06-22 14:56:18.812,0 days 01:09:45.895000,0 days 00:02:15.970000,3751,15,1,0,False,8,car,118.35305555555556,0.02539966509028194,725.6869549726775,-984.4619044815021,1743.0,car,0 days 01:09:45.895000
2024-06-22 14:56:19.092,0 days 01:09:46.175000,0 days 00:02:16.250000,3950,18,1,0,False,8,car,119.75305555555556,0.025700118094722564,720.1497734407765,-992.8265490596157,1743.0,car,0 days 01:09:46.175000
2024-06-22 14:56:19.331,0 days 01:09:46.414000,0 days 00:02:16.489000,4097,22,1,0,False,8,car,121.21361111111115,0.02601356688387908,712.8667935734991,-1005.5411019569358,1743.0,car,0 days 01:09:46.414000
2024-06-22 14:56:19.571,0 days 01:09:46.654000,0 days 00:02:16.729000,3730,25,1,0,False,8,car,122.88027777777788,0.026371249032022693,703.9596670162646,-1018.6369504941546,1743.0000000000002,car,0 days 01:09:46.654000
2024-06-22 14:56:19.771,0 days 01:09:46.854000,0 days 00:02:16.929000,3555,28,1,0,False,8,car,124.43583333333335,0.026705085703623368,695.3126088366506,-1031.9360643326424,1742.9999999999998,car,0 days 01:09:46.854000
2024-06-22 14:56:20.091,0 days 01:09:47.174000,0 days 00:02:17.249000,4248,34,1,0,False,8,car,127.4580555555555,0.027353682665590413,679.4774878030712,-1056.2572193614562,1743.0000000000007,car,0 days 01:09:47.174000
2024-06-22 14:56:20.291,0 days 01:09:47.374000,0 days 00:02:17.449000,4192,36,1,5,False,8,car,129.4580555555557,0.027782901243362773,668.5957782946,-1073.4588227064596,1743.0000000000002,car,0 days 01:09:47.374000
2024-06-22 14:56:20.651,0 days 01:09:47.734000,0 days 00:02:17.809000,4871,39,1,15,False,8,car,133.35805555555552,0.028619877470018762,647.3357295559123,-1105.0013621721218,1743.0,car,0 days 01:09:47.734000
2024-06-22 14:56:21.011,0 days 01:09:48.094000,0 days 00:02:18.169000,5010,44,1,17,False,8,car,137.7580555555557,0.0295641583411179,625.1166463469507,-1139.892801817881,1743.0,car,0 days 01:09:48.094000
2024-06-22 14:56:21.291,0 days 01:09:48.374000,0 days 00:02:18.449000,5696,46,1,19,False,8,car,141.33583333333348,0.030331982685799497,607.4438345901403,-1167.8071166128616,1743.0000000000002,car,0 days 01:09:48.374000
2024-06-22 14:56:21.491,0 days 01:09:48.574000,0 days 00:02:18.649000,6072,48,1,20,False,8,car,144.0025,0.030904274122829225,638.6234313643878,-1119.4325912807785,1743.0000000000005,car,0 days 01:09:48.574000
2024-06-22 14:56:21.651,0 days 01:09:48.734000,0 days 00:02:18.809000,6222,51,1,20,False,8,car,146.26916666666662,0.03139072184430451,643.0710349851691,-1112.30984956223,1743.0000000000002,car,0 days 01:09:48.734000
2024-06-22 14:56:22.011,0 days 01:09:49.094000,0 days 00:02:19.169000,6782,57,1,20,False,8,car,151.96916666666684,0.03261399479095567,612.9039162198202,-1160.052155620304,1742.9999999999995,car,0 days 01:09:49.094000
2024-06-22 14:56:22.171,0 days 01:09:49.254000,0 days 00:02:19.329000,7171,59,1,19,False,8,car,154.591388888889,0.03317674803736825,603.8686917853953,-1173.802828118051,1742.9999999999998,car,0 days 01:09:49.254000
2024-06-22 14:56:22.492,0 days 01:09:49.575000,0 days 00:02:19.650000,7667,63,1,15,False,8,car,160.20888888888896,0.03438231571768625,564.6731445718839,-1235.214729395541,1742.9999999999998,car,0 days 01:09:49.575000
2024-06-22 14:56:22.732,0 days 01:09:49.815000,0 days 00:02:19.890000,7786,65,1,14,False,8,car,164.54222222222194,0.035312289302859526,540.4841013683711,-1273.6077181720766,1743.0,car,0 days 01:09:49.815000
2024-06-22 14:56:23.012,0 days 01:09:50.095000,0 days 00:02:20.170000,7895,67,1,13,False,8,car,169.75333333333307,0.036430642152721855,520.4504181314093,-1304.2977554076215,1742.9999999999998,car,0 days 01:09:50.095000
2024-06-22 14:56:23.252,0 days 01:09:50.335000,0 days 00:02:20.410000,8140,68,1,13,False,8,car,174.28666666666658,0.037403537595672484,494.77020700606806,-1343.3276724472184,1743.0,car,0 days 01:09:50.335000
2024-06-22 14:56:23.452,0 days 01:09:50.535000,0 days 00:02:20.610000,8308,70,1,12,False,8,car,178.1755555555558,0.038238129274674286,473.8059538151382,-1374.8613387793753,1743.0000000000002,car,0 days 01:09:50.535000
2024-06-22 14:56:23.692,0 days 01:09:50.775000,0 days 00:02:20.850000,8386,71,1,11,False,8,car,182.90888888888875,0.03925394657540203,445.3068051828763,-1419.339693233303,1743.0000000000002,car,0 days 01:09:50.775000
2024-06-22 14:56:24.092,0 days 01:09:51.175000,0 days 00:02:21.250000,8494,72,1,9,False,8,car,190.90888888888887,0.04097082088649133,400.7128130035957,-1487.8155622043835,1743.0,car,0 days 01:09:51.175000
2024-06-22 14:56:24.252,0 days 01:09:51.335000,0 days 00:02:21.410000,8508,72,1,8,False,8,car,194.1088888888888,0.04165757061092703,391.79456829932565,-1502.5872785877648,1742.9999999999995,car,0 days 01:09:51.335000
2024-06-22 14:56:24.572,0 days 01:09:51.655000,0 days 00:02:21.730000,8508,72,1,8,False,8,car,200.50888888888866,0.04303107005979842,346.8291216701415,-1572.0586927290126,1742.9999999999998,car,0 days 01:09:51.655000
2024-06-22 14:56:24.892,0 days 01:09:51.975000,0 days 00:02:22.050000,8504,72,1,3,False,8,car,206.9088888888891,0.04440456950866994,302.21526180967436,-1641.8516712521287,1743.0,car,0 days 01:09:51.975000
2024-06-22 14:56:25.252,0 days 01:09:52.335000,0 days 00:02:22.410000,8062,69,1,0,False,8,car,213.80888888888882,0.04588537360198438,278.32349948531174,-1679.7254387349917,1743.0,car,0 days 01:09:52.335000
2024-06-22 14:56:25.532,0 days 01:09:52.615000,0 days 00:02:22.690000,7953,68,1,0,False,8,car,219.09777777777774,0.04702041828542674,254.60305681302165,-1714.6636784157304,1743.0,car,0 days 01:09:52.615000
2024-06-22 14:56:25.812,0 days 01:09:52.895000,0 days 00:02:22.970000,7715,66,1,0,False,8,car,224.2311111111111,0.04812207930170903,226.62884659056166,-1758.1672006126885,1743.0000000000002,car,0 days 01:09:52.895000
2024-06-22 14:56:26.091,0 days 01:09:53.174000,0 days 00:02:23.249000,7519,65,1,0,False,8,car,229.26861111111103,0.04920317359447305,196.86291507305287,-1804.8405828237999,1743.0,car,0 days 01:09:53.174000
2024-06-22 14:56:26.371,0 days 01:09:53.454000,0 days 00:02:23.529000,7216,62,1,3,False,8,car,234.09083333333328,0.050238067276435205,161.52653466051703,-1860.9876619024612,1743.0,car,0 days 01:09:53.454000
2024-06-22 14:56:26.651,0 days 01:09:53.734000,0 days 00:02:23.809000,7296,61,1,7,False,8,car,238.83527777777775,0.05125626912481732,140.0166170638995,-1894.474084327472,1743.0,car,0 days 01:09:53.734000
2024-06-22 14:56:26.851,0 days 01:09:53.934000,0 days 00:02:24.009000,7231,61,1,9,False,8,car,242.22416666666643,0.05198355615937593,129.59734745852293,-1909.600296547144,1743.0,car,0 days 01:09:53.934000
2024-06-22 14:56:27.011,0 days 01:09:54.094000,0 days 00:02:24.169000,7448,61,1,9,False,8,car,244.93527777777797,0.052565385787022946,113.82380631543097,-1933.6442083723693,1742.9999999999998,car,0 days 01:09:54.094000
2024-06-22 14:56:27.211,0 days 01:09:54.294000,0 days 00:02:24.369000,7266,62,1,9,False,8,car,248.37972222222223,0.053304595559853014,95.62641623327113,-1961.94192090924,1743.0000000000002,car,0 days 01:09:54.294000
2024-06-22 14:56:27.531,0 days 01:09:54.614000,0 days 00:02:24.689000,7716,62,1,9,False,8,car,253.89083333333323,0.05448733119638116,65.48214141306802,-2008.3123858019903,1743.0,car,0 days 01:09:54.614000
2024-06-22 14:56:27.811,0 days 01:09:54.894000,0 days 00:02:24.969000,7585,62,1,9,False,8,car,258.71305555555546,0.05552222487834331,39.060315141125216,-2049.516450233228,1743.0,car,0 days 01:09:54.894000
2024-06-22 14:56:28.211,0 days 01:09:55.294000,0 days 00:02:25.369000,7600,63,1,9,False,8,car,265.71305555555557,0.05702448990054645,3.8137165816447136,-2104.713979675501,1743.0,car,0 days 01:09:55.294000
2024-06-22 14:56:28.411,0 days 01:09:55.494000,0 days 00:02:25.569000,7617,63,1,9,False,8,car,269.21305555555534,0.05777562241164796,-15.15231211097128,-2134.639596954125,1742.9999999999998,car,0 days 01:09:55.494000
2024-06-22 14:56:28.651,0 days 01:09:55.734000,0 days 00:02:25.809000,7503,64,1,9,False,8,car,273.47972222222216,0.05869128871089561,-37.75965214728811,-2170.53299811124,1742.9999999999998,car,0 days 01:09:55.734000
2024-06-22 14:56:28.811,0 days 01:09:55.894000,0 days 00:02:25.969000,7408,64,1,9,False,8,car,276.32416666666654,0.059301732910394006,-53.18041988323998,-2193.740046009051,1743.0000000000002,car,0 days 01:09:55.894000
2024-06-22 14:56:28.972,0 days 01:09:56.055000,0 days 00:02:26.130000,7575,64,1,9,False,8,car,279.1863888888888,0.05991599238613929,-67.39095505693753,-2216.063263382616,1743.0000000000007,car,0 days 01:09:56.055000
2024-06-22 14:56:29.172,0 days 01:09:56.255000,0 days 00:02:26.330000,7544,64,1,9,False,8,car,282.7419444444447,0.06067904763551237,-94.61893614568152,-2258.374651671573,1742.9999999999998,car,0 days 01:09:56.255000
2024-06-22 14:56:29.372,0 days 01:09:56.455000,0 days 00:02:26.530000,7612,64,1,9,False,8,car,286.29750000000007,0.061442102884885344,-122.60329094439646,-2301.4981341705216,1742.9999999999998,car,0 days 01:09:56.455000
2024-06-22 14:56:29.652,0 days 01:09:56.735000,0 days 00:02:26.810000,7617,65,1,8,False,8,car,291.35305555555567,0.0625270720675876,-147.77005495303158,-2340.1784909615317,1743.0,car,0 days 01:09:56.735000
2024-06-22 14:56:30.012,0 days 01:09:57.095000,0 days 00:02:27.170000,7574,64,1,8,False,8,car,297.7530555555554,0.06390057151645898,-168.46601039511208,-2370.6781599731203,1743.0000000000002,car,0 days 01:09:57.095000
2024-06-22 14:56:30.252,0 days 01:09:57.335000,0 days 00:02:27.410000,7546,64,1,8,False,8,car,302.01972222222224,0.06481623781570663,-208.93582272084677,-2428.4525248344953,1743.0,car,0 days 01:09:57.335000
2024-06-22 14:56:30.652,0 days 01:09:57.735000,0 days 00:02:27.810000,7499,64,1,8,False,8,car,309.13083333333344,0.06634234831445267,-235.42368380669456,-2469.392673335147,1743.0000000000005,car,0 days 01:09:57.735000
2024-06-22 14:56:31.012,0 days 01:09:58.095000,0 days 00:02:28.170000,7411,64,1,8,False,8,car,315.5308333333332,0.06771584776332404,-274.802746065126,-2528.5774929908625,1743.0,car,0 days 01:09:58.095000
2024-06-22 14:56:31.172,0 days 01:09:58.255000,0 days 00:02:28.330000,7341,63,1,8,False,8,car,318.33083333333366,0.06831675377220539,-290.1146369766089,-2552.728929688045,1742.9999999999995,car,0 days 01:09:58.255000
2024-06-22 14:56:31.532,0 days 01:09:58.615000,0 days 00:02:28.690000,7482,63,1,8,False,8,car,324.6308333333334,0.06966879229218813,-329.39543153340276,-2612.8330691358883,1743.0000000000002,car,0 days 01:09:58.615000
2024-06-22 14:56:31.732,0 days 01:09:58.815000,0 days 00:02:28.890000,7196,63,1,8,False,8,car,328.13083333333316,0.07041992480328964,-355.1798292322012,-2652.8210334755754,1742.9999999999995,car,0 days 01:09:58.815000
2024-06-22 14:56:32.092,0 days 01:09:59.175000,0 days 00:02:29.250000,7585,63,1,9,False,8,car,334.4308333333334,0.0717719633232725,-377.9273273613663,-2687.408902045695,1742.9999999999998,car,0 days 01:09:59.175000
2024-06-22 14:56:32.532,0 days 01:09:59.615000,0 days 00:02:29.690000,7491,65,1,9,False,8,car,342.3752777777778,0.07347691489609032,-420.3439955574874,-2754.833682758781,1743.0,car,0 days 01:09:59.615000
2024-06-22 14:56:32.692,0 days 01:09:59.775000,0 days 00:02:29.850000,7637,65,1,9,False,8,car,345.2641666666666,0.07409689728620587,-437.299623855491,-2780.6020781534367,1743.0000000000005,car,0 days 01:09:59.775000
2024-06-22 14:56:32.971,0 days 01:10:00.054000,0 days 00:02:30.129000,7615,65,1,9,False,8,car,350.3016666666665,0.07517799157896989,-475.6306900146327,-2840.9532012407158,1743.0000000000002,car,0 days 01:10:00.054000
2024-06-22 14:56:33.291,0 days 01:10:00.374000,0 days 00:02:30.449000,7838,66,1,9,False,8,car,356.1683333333336,0.07643703274043544,-496.0926428439939,-2874.4869548776082,1742.9999999999998,car,0 days 01:10:00.374000
2024-06-22 14:56:33.451,0 days 01:10:00.534000,0 days 00:02:30.609000,7802,66,1,9,False,8,car,359.10166666666686,0.07706655332116816,-508.3816146181546,-2895.52726699029,1743.0,car,0 days 01:10:00.534000
2024-06-22 14:56:33.691,0 days 01:10:00.774000,0 days 00:02:30.849000,7830,67,1,9,False,8,car,363.56833333333316,0.07802514147819294,-532.0331756717679,-2933.7864334746064,1743.0,car,0 days 01:10:00.774000
2024-06-22 14:56:33.971,0 days 01:10:01.054000,0 days 00:02:31.129000,7921,67,1,9,False,8,car,368.77944444444427,0.07914349432805526,-558.4921601948674,-2978.4570660204745,1742.9999999999995,car,0 days 01:10:01.054000
2024-06-22 14:56:34.171,0 days 01:10:01.254000,0 days 00:02:31.329000,8039,68,1,10,False,8,car,372.5572222222224,0.07995424053051416,-577.0631395628986,-3010.3613134882316,1742.9999999999998,car,0 days 01:10:01.254000
2024-06-22 14:56:34.411,0 days 01:10:01.494000,0 days 00:02:31.569000,8106,68,1,10,False,8,car,377.09055555555534,0.08092713597346467,-599.7462509707507,-3050.2629309649774,1743.0,car,0 days 01:10:01.494000
2024-06-22 14:56:34.651,0 days 01:10:01.734000,0 days 00:02:31.809000,8075,69,1,10,False,8,car,381.69055555555553,0.08191433870234104,-621.801543670792,-3088.680437589639,1743.0,car,0 days 01:10:01.734000
2024-06-22 14:56:34.811,0 days 01:10:01.894000,0 days 00:02:31.969000,8075,69,1,9,False,8,car,384.75722222222214,0.08257247385492525,-638.7187702211359,-3118.5713841256816,1743.0,car,0 days 01:10:01.894000
2024-06-22 14:56:35.051,0 days 01:10:02.134000,0 days 00:02:32.209000,8203,70,1,9,False,8,car,389.423888888889,0.08357398386972736,-671.5122760611933,-3176.4188040925096,1743.0000000000005,car,0 days 01:10:02.134000
2024-06-22 14:56:35.331,0 days 01:10:02.414000,0 days 00:02:32.489000,7961,70,1,5,False,8,car,394.86833333333345,0.0847424122203298,-693.5689412436168,-3214.175365282034,1743.0000000000002,car,0 days 01:10:02.414000
2024-06-22 14:56:35.692,0 days 01:10:02.775000,0 days 00:02:32.850000,7922,68,1,0,False,8,car,401.68722222222215,0.08620580911576793,-722.6411061343667,-3264.892969540087,1743.0,car,0 days 01:10:02.775000
2024-06-22 14:56:35.932,0 days 01:10:03.015000,0 days 00:02:33.090000,7592,67,1,0,False,8,car,406.15388888888896,0.0871643972727928,-759.6535695421016,-3329.9314763079456,1743.0,car,0 days 01:10:03.015000
2024-06-22 14:56:36.172,0 days 01:10:03.255000,0 days 00:02:33.330000,7567,66,1,5,False,8,car,410.5538888888891,0.08810867814389195,-779.4192762553583,-3364.440163189987,1743.0000000000005,car,0 days 01:10:03.255000
2024-06-22 14:56:36.452,0 days 01:10:03.535000,0 days 00:02:33.610000,7572,64,1,8,False,8,car,415.5316666666669,0.08917695549301417,-795.3231080020166,-3392.57250450048,1743.0000000000002,car,0 days 01:10:03.535000
2024-06-22 14:56:36.652,0 days 01:10:03.735000,0 days 00:02:33.810000,7364,65,1,9,False,8,car,419.14277777777784,0.0899519334806586,-807.9178529371784,-3414.574340665276,1742.9999999999998,car,0 days 01:10:03.735000
2024-06-22 14:56:36.892,0 days 01:10:03.975000,0 days 00:02:34.050000,7791,65,1,10,False,8,car,423.4761111111113,0.09088190706583199,-829.7802729101614,-3451.8624940299233,1743.0000000000007,car,0 days 01:10:03.975000
2024-06-22 14:56:37.172,0 days 01:10:04.255000,0 days 00:02:34.330000,7884,66,1,10,False,8,car,428.60944444444465,0.09198356808211428,-854.8065247695794,-3497.5104854291126,1743.0,car,0 days 01:10:04.255000
2024-06-22 14:56:37.372,0 days 01:10:04.455000,0 days 00:02:34.530000,8069,67,1,10,False,8,car,432.33166666666665,0.09278239154630159,-873.8436149429546,-3530.7027358481737,1743.0,car,0 days 01:10:04.455000
2024-06-22 14:56:37.612,0 days 01:10:04.695000,0 days 00:02:34.770000,8163,69,1,10,False,8,car,436.93166666666684,0.09376959427517798,-896.1959902782838,-3569.8052277334655,1743.0,car,0 days 01:10:04.695000
2024-06-22 14:56:37.812,0 days 01:10:04.895000,0 days 00:02:34.970000,8155,70,1,10,False,8,car,440.82055555555553,0.09460418595417966,-915.1601569425609,-3602.251349428107,1742.9999999999998,car,0 days 01:10:04.895000
2024-06-22 14:56:38.212,0 days 01:10:05.295000,0 days 00:02:35.370000,8411,71,1,10,False,8,car,448.70944444444456,0.09629721478872606,-954.1497178247972,-3671.0200198407815,1743.0,car,0 days 01:10:05.295000
2024-06-22 14:56:38.532,0 days 01:10:05.615000,0 days 00:02:35.690000,8550,72,1,10,False,8,car,455.1094444444444,0.09767071423759746,-985.1869783953947,-3726.575177558498,1743.0000000000005,car,0 days 01:10:05.615000
2024-06-22 14:56:38.692,0 days 01:10:05.775000,0 days 00:02:35.850000,8623,73,1,11,False,8,car,458.3538888888888,0.09836700215265032,-1001.4402164514432,-3754.7073580245906,1743.0000000000005,car,0 days 01:10:05.775000
2024-06-22 14:56:38.892,0 days 01:10:05.975000,0 days 00:02:36.050000,8751,73,1,11,False,8,car,462.40944444444466,0.09923736204646648,-1019.7326339481081,-3786.2775295304377,1742.9999999999993,car,0 days 01:10:05.975000
2024-06-22 14:56:39.172,0 days 01:10:06.255000,0 days 00:02:36.330000,9081,76,1,18,False,8,car,468.3205555555558,0.10050594139854913,-1059.2082361394641,-3855.6617095182623,1743.000000000004,car,0 days 01:10:06.255000
2024-06-22 14:56:39.372,0 days 01:10:06.455000,0 days 00:02:36.530000,8915,78,1,19,False,8,car,472.6538888888889,0.10143591498372242,-1081.4271126416174,-3894.7625663458584,1742.9999999999754,car,0 days 01:10:06.455000
2024-06-22 14:56:39.611,0 days 01:10:06.694000,0 days 00:02:36.769000,7561,80,2,23,False,8,car,477.9650000000001,0.10257572876247338,-1097.3528842059582,-3922.1371881648474,1743.000000000111,car,0 days 01:10:06.694000
2024-06-22 14:56:39.811,0 days 01:10:06.894000,0 days 00:02:36.969000,7466,83,2,26,False,8,car,482.57611111111095,0.10356531603900396,-1121.4881941011947,-3964.8671630774415,1742.9999999993693,car,0 days 01:10:06.894000
2024-06-22 14:56:40.291,0 days 01:10:07.374000,0 days 00:02:37.449000,8157,90,2,27,False,8,car,494.5761111111114,0.10614062750563796,-1178.8448139228342,-4066.3807981214945,1742.9999999479721,car,0 days 01:10:07.374000
2024-06-22 14:56:40.451,0 days 01:10:07.534000,0 days 00:02:37.609000,8341,93,2,27,False,8,car,498.70944444444467,0.10702767923303408,-1199.0078398217813,-4101.89490584578,1743.000000037488,car,0 days 01:10:07.534000
2024-06-22 14:56:40.691,0 days 01:10:07.774000,0 days 00:02:37.849000,8625,96,2,27,False,8,car,505.10944444444414,0.1084011786819054,-1230.5009918589271,-4157.329599501739,1742.999999224273,car,0 days 01:10:07.774000
2024-06-22 14:56:40.851,0 days 01:10:07.934000,0 days 00:02:38.009000,8853,98,2,29,False,8,car,509.4649999999996,0.1093359213623873,-1251.2781809112273,-4193.503280940772,1743.0000058285254,car,0 days 01:10:07.934000
2024-06-22 14:56:41.211,0 days 01:10:08.294000,0 days 00:02:38.369000,9312,105,2,32,False,8,car,519.9649999999999,0.11158931889569206,-1322.089712055905,-4318.944384453299,1742.999916357256,car,0 days 01:10:08.294000
2024-06-22 14:56:41.451,0 days 01:10:08.534000,0 days 00:02:38.609000,9681,108,2,35,False,8,car,527.1650000000002,0.11313450577567247,-1347.5508780875757,-4364.733911385413,1743.0003486340422,car,0 days 01:10:08.534000
2024-06-22 14:56:41.691,0 days 01:10:08.774000,0 days 00:02:38.849000,9970,111,2,37,False,8,car,534.5649999999996,0.11472261451342992,-1372.2559033982625,-4406.92160686846,1742.998676431855,car,0 days 01:10:08.774000
2024-06-22 14:56:42.011,0 days 01:10:09.094000,0 days 00:02:39.169000,8710,117,2,39,False,8,car,544.9650000000003,0.11695455111784613,-1430.8747404748185,-4509.788345196575,1743.0142114515122,car,0 days 01:10:09.094000
2024-06-22 14:56:42.332,0 days 01:10:09.415000,0 days 00:02:39.490000,8747,120,3,40,False,8,car,555.6650000000002,0.11925087050892802,-1477.454978651506,-4591.171139760729,1742.9475692446883,car,0 days 01:10:09.415000
2024-06-22 14:56:42.732,0 days 01:10:09.815000,0 days 00:02:39.890000,9099,128,3,39,False,8,car,569.8872222222216,0.12230309150641988,-1571.635910642479,-4756.580713584392,1743.0789061354674,car,0 days 01:10:09.815000
2024-06-22 14:56:43.132,0 days 01:10:10.215000,0 days 00:02:40.290000,9492,132,3,39,False,8,car,584.5538888888884,0.1254506944100836,-1616.481856869375,-4835.904135582237,1748.349855188817,car,0 days 01:10:10.215000
2024-06-22 14:56:43.532,0 days 01:10:10.615000,0 days 00:02:40.690000,9873,137,3,38,False,8,car,599.7761111111108,0.12871752469646186,-1692.3503838512656,-4969.840704754913,1657.6897932859104,car,0 days 01:10:10.615000
2024-06-22 14:56:43.932,0 days 01:10:11.015000,0 days 00:02:41.090000,10108,141,3,35,False,8,car,615.4427777777777,0.13207973688901173,-1783.5624403624524,-5108.846948985381,1654.7207271115778,car,0 days 01:10:11.015000
2024-06-22 14:56:44.092,0 days 01:10:11.175000,0 days 00:02:41.250000,10090,141,3,35,False,8,car,621.7094444444442,0.13342462176603165,-1803.1839540309495,-5141.590246006971,1652.4261648352506,car,0 days 01:10:11.175000
2024-06-22 14:56:44.572,0 days 01:10:11.655000,0 days 00:02:41.730000,10344,145,3,34,False,8,car,641.0427777777771,0.1375737346844973,-1902.1469765908946,-5309.506892010108,1648.7959663512165,car,0 days 01:10:11.655000
2024-06-22 14:56:44.932,0 days 01:10:12.015000,0 days 00:02:42.090000,10519,147,3,32,False,8,car,655.7427777777777,0.140728491231124,-1992.893028453519,-5466.046389458526,1645.9062975979014,car,0 days 01:10:12.015000
2024-06-22 14:56:45.132,0 days 01:10:12.215000,0 days 00:02:42.290000,10526,148,3,32,False,8,car,663.9649999999995,0.14249305649529898,-2025.6124719256154,-5523.332674368149,1645.1819661491359,car,0 days 01:10:12.215000
2024-06-22 14:56:45.292,0 days 01:10:12.375000,0 days 00:02:42.450000,10557,148,3,32,False,8,car,670.5427777777771,0.14390470870663902,-2049.052922847142,-5564.616289427898,1644.9808671288483,car,0 days 01:10:12.375000
2024-06-22 14:56:45.452,0 days 01:10:12.535000,0 days 00:02:42.610000,10670,149,3,32,False,8,car,677.1650000000004,0.14532589910859647,-2080.894244186713,-5620.725672432057,1644.6560154603617,car,0 days 01:10:12.535000
2024-06-22 14:56:45.612,0 days 01:10:12.695000,0 days 00:02:42.770000,10661,149,3,31,False,8,car,683.7872222222225,0.14674708951055368,-2114.5641053453382,-5680.814318896459,1643.7504477906687,car,0 days 01:10:12.695000
2024-06-22 14:56:45.932,0 days 01:10:13.015000,0 days 00:02:43.090000,10588,150,3,12,False,8,car,697.1205555555555,0.14960854669570242,-2178.369117210596,-5797.32546556471,1641.3177138351118,car,0 days 01:10:13.015000
2024-06-22 14:56:46.172,0 days 01:10:13.255000,0 days 00:02:43.330000,10363,148,3,2,False,8,car,706.9872222222225,0.1517260250127126,-2226.4478093831153,-5883.08888156789,1640.0772197490764,car,0 days 01:10:13.255000
2024-06-22 14:56:46.411,0 days 01:10:13.494000,0 days 00:02:43.569000,10074,145,3,0,False,8,car,716.6136111111105,0.15379193748669848,-2273.2490827842553,-5967.825317047485,1640.0225121440292,car,0 days 01:10:13.494000
2024-06-22 14:56:46.611,0 days 01:10:13.694000,0 days 00:02:43.769000,10332,143,3,0,False,8,car,724.5580555555556,0.15549688905951645,-2312.1384599518587,-6037.817080794322,1638.9386829562434,car,0 days 01:10:13.694000
2024-06-22 14:56:47.931,0 days 01:10:15.014000,0 days 00:02:45.089000,8978,127,3,0,True,8,car,771.124722222222,0.16549052827864855,-2597.2245538974244,-6502.092812093191,1632.8326786283787,car,0 days 01:10:15.014000
2024-06-22 14:56:48.091,0 days 01:10:15.174000,0 days 00:02:45.249000,8773,125,3,0,True,8,car,776.6802777777774,0.16668280210579386,-2635.777574458308,-6554.312265321967,1632.3722065645675,car,0 days 01:10:15.174000
2024-06-22 14:56:48.291,0 days 01:10:15.374000,0 days 00:02:45.449000,8525,122,3,0,True,8,car,783.4580555555558,0.16813737617491128,-2671.5477769100157,-6602.093331631636,1631.781713662966,car,0 days 01:10:15.374000
2024-06-22 14:56:48.531,0 days 01:10:15.614000,0 days 00:02:45.689000,8304,118,3,0,True,8,car,791.3247222222218,0.16982563591414895,-2695.451537231626,-6633.113975585177,1630.8887912980354,car,0 days 01:10:15.614000
2024-06-22 14:56:48.692,0 days 01:10:15.775000,0 days 00:02:45.850000,8107,116,3,0,True,8,car,796.5124999999996,0.17093898121393725,-2730.9693060501368,-6674.254459296251,1629.722099432572,car,0 days 01:10:15.775000
2024-06-22 14:56:48.932,0 days 01:10:16.015000,0 days 00:02:46.090000,7978,112,3,0,True,8,car,803.9791666666665,0.17254139723762063,-2805.01797431355,-6757.307008702088,1627.7161348587329,car,0 days 01:10:16.015000
2024-06-22 14:56:49.092,0 days 01:10:16.175000,0 days 00:02:46.250000,7591,110,3,0,True,8,car,808.8680555555553,0.1735905982055085,-2830.4919791448174,-6783.878466005299,1627.5062538921206,car,0 days 01:10:16.175000
2024-06-22 14:56:49.252,0 days 01:10:16.335000,0 days 00:02:46.410000,7481,107,3,0,True,8,car,813.6236111111108,0.1746111846015449,-2848.8670844408584,-6800.229196161952,1627.3729747258506,car,0 days 01:10:16.335000
2024-06-22 14:56:49.532,0 days 01:10:16.615000,0 days 00:02:46.690000,7296,103,3,0,True,8,car,821.634722222222,0.17633044346028848,-2905.018682927189,-6848.96989004444,1625.1096183230968,car,0 days 01:10:16.615000
