Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:10.884,0 days 00:30:37.967000,0 days 00:01:02.971000,10409,224,5,99,False,8,car,3938.087222222223,0.8471489546814509,-121.7739955455035,3731.6021493758585,1911.4033270204402,car,0 days 00:30:37.967000
2024-06-22 14:17:11.084,0 days 00:30:38.167000,0 days 00:01:03.171000,10634,230,6,99,False,8,car,3950.8650000000007,0.8498976701051505,-25.284835955826722,3813.5931161744948,1909.0681335953502,car,0 days 00:30:38.167000
2024-06-22 14:17:11.324,0 days 00:30:38.407000,0 days 00:01:03.411000,10872,236,6,99,False,8,car,3966.5983333333343,0.8532821753572885,96.1689514683313,3910.1802662306363,1903.4306111679105,car,0 days 00:30:38.407000
2024-06-22 14:17:11.484,0 days 00:30:38.567000,0 days 00:01:03.571000,11014,236,6,99,False,8,car,3977.087222222223,0.8555385121920469,181.3974879248985,3970.5815704822935,1898.6998997490277,car,0 days 00:30:38.567000
2024-06-22 14:17:11.764,0 days 00:30:38.847000,0 days 00:01:03.851000,11202,243,6,99,False,8,car,3995.987222222223,0.8596042208317973,341.9089066033413,4062.917794253469,1891.3934701224327,car,0 days 00:30:38.847000
2024-06-22 14:17:12.004,0 days 00:30:39.087000,0 days 00:01:04.091000,11318,246,6,99,False,8,car,4012.3872222222226,0.8631321373234325,493.24449817647746,4115.801149707361,1884.5615636966304,car,0 days 00:30:39.087000
2024-06-22 14:17:12.204,0 days 00:30:39.287000,0 days 00:01:04.291000,11479,248,6,99,False,8,car,4026.1650000000004,0.8660959696063781,627.0566988005819,4137.766842828615,1877.9541666431,car,0 days 00:30:39.287000
2024-06-22 14:17:12.523,0 days 00:30:39.606000,0 days 00:01:04.610000,11569,250,6,99,False,8,car,4048.3177777777782,0.8708614055855094,849.1888829856157,4128.901937354811,1866.2472026766022,car,0 days 00:30:39.606000
2024-06-22 14:17:12.843,0 days 00:30:39.926000,0 days 00:01:04.930000,11493,252,6,99,False,8,car,4070.717777777779,0.8756800232326211,1067.6475214835773,4076.8401566225166,1853.0710004943423,car,0 days 00:30:39.926000
2024-06-22 14:17:13.003,0 days 00:30:40.086000,0 days 00:01:05.090000,10373,255,6,99,False,8,car,4082.051111111112,0.8781180143040762,1175.9126079752903,4035.613847844939,1846.6588417146675,car,0 days 00:30:40.086000
2024-06-22 14:17:13.483,0 days 00:30:40.566000,0 days 00:01:05.570000,10444,259,7,100,False,8,car,4116.584444444445,0.8855467165100398,1573.3349877942069,3823.694567597448,1824.0001366913937,car,0 days 00:30:40.566000
2024-06-22 14:17:13.883,0 days 00:30:40.966000,0 days 00:01:05.970000,10633,263,7,99,False,8,car,4145.806666666667,0.8918329091746745,1730.4370979693172,3722.0714133536176,1813.9158605948219,car,0 days 00:30:40.966000
2024-06-22 14:17:14.244,0 days 00:30:41.327000,0 days 00:01:06.331000,10699,268,7,99,False,8,car,4172.681111111112,0.8976140552575459,1997.4530143593527,3551.5287125706263,1798.5699372317422,car,0 days 00:30:41.327000
2024-06-22 14:17:14.484,0 days 00:30:41.567000,0 days 00:01:06.571000,10869,270,7,99,False,8,car,4190.681111111112,0.9014861587239748,2144.19139938332,3457.765332796567,1790.4330476926398,car,0 days 00:30:41.567000
2024-06-22 14:17:14.844,0 days 00:30:41.927000,0 days 00:01:06.931000,10987,274,7,99,False,8,car,4218.081111111112,0.9073803606673165,2342.9360755044586,3324.3698621997873,1779.0137842002812,car,0 days 00:30:41.927000
2024-06-22 14:17:15.004,0 days 00:30:42.087000,0 days 00:01:07.091000,11015,275,7,99,False,8,car,4230.303333333333,0.9100095667247682,2443.487149330347,3250.8952512718924,1773.257223978539,car,0 days 00:30:42.087000
2024-06-22 14:17:15.284,0 days 00:30:42.367000,0 days 00:01:07.371000,11012,274,7,82,False,8,car,4251.614444444444,0.914593946014034,2581.1461091418473,3126.3211575342502,1766.4660283760222,car,0 days 00:30:42.367000
2024-06-22 14:17:15.484,0 days 00:30:42.567000,0 days 00:01:07.571000,10889,273,7,75,False,8,car,4266.781111111111,0.9178565517125992,2698.0357138833956,2994.0981301062156,1760.0280664565232,car,0 days 00:30:42.567000
2024-06-22 14:17:15.884,0 days 00:30:42.967000,0 days 00:01:07.971000,10853,267,7,74,False,8,car,4296.447777777778,0.9242383518702321,2822.52672849933,2762.806700865678,1752.2439799929762,car,0 days 00:30:42.967000
2024-06-22 14:17:16.164,0 days 00:30:43.247000,0 days 00:01:08.251000,10725,264,7,99,False,8,car,4316.981111111112,0.9286554180467511,2873.9633858224893,2559.196032753065,1746.2300998377436,car,0 days 00:30:43.247000
2024-06-22 14:17:16.404,0 days 00:30:43.487000,0 days 00:01:08.491000,10726,265,7,99,False,8,car,4334.647777777778,0.9324558158934312,2885.936742224824,2385.3612896065692,1743.9575433695297,car,0 days 00:30:43.487000
2024-06-22 14:17:16.724,0 days 00:30:43.807000,0 days 00:01:08.811000,10726,266,7,99,False,8,car,4358.292222222223,0.937542134520938,2852.06497062876,2150.4139248924557,1737.9202183673183,car,0 days 00:30:43.807000
2024-06-22 14:17:17.164,0 days 00:30:44.247000,0 days 00:01:09.251000,10739,266,7,100,False,8,car,4390.803333333334,0.9445358226337596,2726.053057318277,1846.4899138989565,1733.139298240902,car,0 days 00:30:44.247000
2024-06-22 14:17:17.524,0 days 00:30:44.607000,0 days 00:01:09.611000,10789,268,7,99,False,8,car,4417.603333333334,0.9503009544615538,2561.3534745810375,1573.7923310472786,1728.74560064243,car,0 days 00:30:44.607000
2024-06-22 14:17:17.764,0 days 00:30:44.847000,0 days 00:01:09.851000,10870,270,7,99,False,8,car,4435.603333333334,0.9541730579279827,2476.4953519408723,1444.788310158052,1726.5967621295158,car,0 days 00:30:44.847000
2024-06-22 14:17:18.124,0 days 00:30:45.207000,0 days 00:01:10.211000,10982,274,7,99,False,8,car,4463.003333333334,0.9600672598713245,2341.7086573083234,1238.6542566280975,1723.5792807190523,car,0 days 00:30:45.207000
2024-06-22 14:17:18.364,0 days 00:30:45.447000,0 days 00:01:10.451000,11080,275,7,99,False,8,car,4481.336666666667,0.964011068957502,2240.921131162507,1082.8005033840302,1720.9423335023212,car,0 days 00:30:45.447000
2024-06-22 14:17:18.524,0 days 00:30:45.607000,0 days 00:01:10.611000,11124,277,7,99,False,8,car,4493.647777777779,0.9666593965135536,2173.9102337573786,980.2577711978754,1719.0492613193721,car,0 days 00:30:45.607000
2024-06-22 14:17:18.724,0 days 00:30:45.807000,0 days 00:01:10.811000,11160,277,7,99,False,8,car,4509.036666666668,0.9699698059586178,2089.9703621194926,850.8385182191772,1716.973638152802,car,0 days 00:30:45.807000
2024-06-22 14:17:19.164,0 days 00:30:46.247000,0 days 00:01:11.251000,11281,281,7,99,False,8,car,4543.381111111112,0.977357874980057,1903.477335785386,564.8459628085744,1711.9144490159188,car,0 days 00:30:46.247000
2024-06-22 14:17:19.323,0 days 00:30:46.406000,0 days 00:01:11.410000,11261,282,7,99,False,8,car,4555.836111111111,0.9800371554619665,1835.444447440336,460.55652311399234,1710.7471397419988,car,0 days 00:30:46.406000
2024-06-22 14:17:19.523,0 days 00:30:46.606000,0 days 00:01:11.610000,11381,284,7,99,False,14,car,4571.613888888889,0.9834312214634042,1750.2542778050408,329.6152610641741,1709.734448734748,car,0 days 00:30:46.606000
2024-06-22 14:17:19.883,0 days 00:30:46.966000,0 days 00:01:11.970000,11399,287,7,99,False,12,car,4600.313888888889,0.9896050753237658,1584.3331418333341,72.03213583693461,1707.3890985953958,car,0 days 00:30:46.966000
2024-06-22 14:17:20.083,0 days 00:30:47.166000,0 days 00:01:12.170000,11562,289,7,99,False,12,car,4616.3694444444445,0.9930588960083274,1488.7297298723167,-76.04387701600058,1706.9196378446563,car,0 days 00:30:47.166000
2024-06-22 14:17:20.323,0 days 00:30:47.406000,0 days 00:01:12.410000,11598,290,7,99,False,12,car,4635.702777777778,0.9972178219537511,1415.075654787478,-189.56567997971558,1706.9945195124155,car,0 days 00:30:47.406000
