Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:25:07.726,0 days 00:38:34.809000,0 days 00:06:03.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:34.809000
2024-06-22 14:25:07.886,0 days 00:38:34.969000,0 days 00:06:03.767000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:34.969000
2024-06-22 14:25:08.246,0 days 00:38:35.329000,0 days 00:06:04.127000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:35.329000
2024-06-22 14:25:08.526,0 days 00:38:35.609000,0 days 00:06:04.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:38:35.609000
2024-06-22 14:25:08.886,0 days 00:38:35.969000,0 days 00:06:04.767000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:35.969000
2024-06-22 14:25:09.206,0 days 00:38:36.289000,0 days 00:06:05.087000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:38:36.289000
2024-06-22 14:25:09.486,0 days 00:38:36.569000,0 days 00:06:05.367000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:36.569000
2024-06-22 14:25:09.845,0 days 00:38:36.928000,0 days 00:06:05.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:36.928000
2024-06-22 14:25:10.125,0 days 00:38:37.208000,0 days 00:06:06.006000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:37.208000
2024-06-22 14:25:10.365,0 days 00:38:37.448000,0 days 00:06:06.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:37.448000
2024-06-22 14:25:10.645,0 days 00:38:37.728000,0 days 00:06:06.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:37.728000
2024-06-22 14:25:11.005,0 days 00:38:38.088000,0 days 00:06:06.886000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:38:38.088000
2024-06-22 14:25:11.165,0 days 00:38:38.248000,0 days 00:06:07.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:38.248000
2024-06-22 14:25:11.525,0 days 00:38:38.608000,0 days 00:06:07.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:38.608000
2024-06-22 14:25:11.965,0 days 00:38:39.048000,0 days 00:06:07.846000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:39.048000
2024-06-22 14:25:12.165,0 days 00:38:39.248000,0 days 00:06:08.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:39.248000
2024-06-22 14:25:12.445,0 days 00:38:39.528000,0 days 00:06:08.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:39.528000
2024-06-22 14:25:12.645,0 days 00:38:39.728000,0 days 00:06:08.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:39.728000
2024-06-22 14:25:12.845,0 days 00:38:39.928000,0 days 00:06:08.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:39.928000
2024-06-22 14:25:13.085,0 days 00:38:40.168000,0 days 00:06:08.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:40.168000
2024-06-22 14:25:13.405,0 days 00:38:40.488000,0 days 00:06:09.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:40.488000
2024-06-22 14:25:13.685,0 days 00:38:40.768000,0 days 00:06:09.566000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:40.768000
2024-06-22 14:25:13.925,0 days 00:38:41.008000,0 days 00:06:09.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:41.008000
2024-06-22 14:25:14.165,0 days 00:38:41.248000,0 days 00:06:10.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:41.248000
2024-06-22 14:25:14.446,0 days 00:38:41.529000,0 days 00:06:10.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:41.529000
2024-06-22 14:25:14.606,0 days 00:38:41.689000,0 days 00:06:10.487000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:41.689000
2024-06-22 14:25:14.806,0 days 00:38:41.889000,0 days 00:06:10.687000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:41.889000
2024-06-22 14:25:15.086,0 days 00:38:42.169000,0 days 00:06:10.967000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:38:42.169000
2024-06-22 14:25:15.326,0 days 00:38:42.409000,0 days 00:06:11.207000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:42.409000
2024-06-22 14:25:15.686,0 days 00:38:42.769000,0 days 00:06:11.567000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:42.769000
2024-06-22 14:25:15.966,0 days 00:38:43.049000,0 days 00:06:11.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:43.049000
2024-06-22 14:25:16.206,0 days 00:38:43.289000,0 days 00:06:12.087000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:43.289000
2024-06-22 14:25:16.405,0 days 00:38:43.488000,0 days 00:06:12.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:43.488000
2024-06-22 14:25:16.605,0 days 00:38:43.688000,0 days 00:06:12.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:43.688000
2024-06-22 14:25:16.845,0 days 00:38:43.928000,0 days 00:06:12.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:38:43.928000
2024-06-22 14:25:17.085,0 days 00:38:44.168000,0 days 00:06:12.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:44.168000
2024-06-22 14:25:17.285,0 days 00:38:44.368000,0 days 00:06:13.166000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:44.368000
2024-06-22 14:25:17.445,0 days 00:38:44.528000,0 days 00:06:13.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:44.528000
2024-06-22 14:25:17.805,0 days 00:38:44.888000,0 days 00:06:13.686000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:44.888000
2024-06-22 14:25:18.085,0 days 00:38:45.168000,0 days 00:06:13.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:45.168000
2024-06-22 14:25:18.245,0 days 00:38:45.328000,0 days 00:06:14.126000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:45.328000
2024-06-22 14:25:18.525,0 days 00:38:45.608000,0 days 00:06:14.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:45.608000
2024-06-22 14:25:18.845,0 days 00:38:45.928000,0 days 00:06:14.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:45.928000
2024-06-22 14:25:19.005,0 days 00:38:46.088000,0 days 00:06:14.886000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:46.088000
2024-06-22 14:25:19.285,0 days 00:38:46.368000,0 days 00:06:15.166000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:46.368000
2024-06-22 14:25:19.525,0 days 00:38:46.608000,0 days 00:06:15.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:46.608000
2024-06-22 14:25:19.685,0 days 00:38:46.768000,0 days 00:06:15.566000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:46.768000
2024-06-22 14:25:19.845,0 days 00:38:46.928000,0 days 00:06:15.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:46.928000
2024-06-22 14:25:20.165,0 days 00:38:47.248000,0 days 00:06:16.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:47.248000
2024-06-22 14:25:20.365,0 days 00:38:47.448000,0 days 00:06:16.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:47.448000
2024-06-22 14:25:20.725,0 days 00:38:47.808000,0 days 00:06:16.606000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:47.808000
2024-06-22 14:25:21.166,0 days 00:38:48.249000,0 days 00:06:17.047000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:48.249000
2024-06-22 14:25:21.326,0 days 00:38:48.409000,0 days 00:06:17.207000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:48.409000
2024-06-22 14:25:21.566,0 days 00:38:48.649000,0 days 00:06:17.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:48.649000
2024-06-22 14:25:21.726,0 days 00:38:48.809000,0 days 00:06:17.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:48.809000
2024-06-22 14:25:22.006,0 days 00:38:49.089000,0 days 00:06:17.887000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:49.089000
2024-06-22 14:25:22.246,0 days 00:38:49.329000,0 days 00:06:18.127000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:49.329000
2024-06-22 14:25:22.566,0 days 00:38:49.649000,0 days 00:06:18.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:49.649000
2024-06-22 14:25:22.726,0 days 00:38:49.809000,0 days 00:06:18.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:49.809000
2024-06-22 14:25:23.085,0 days 00:38:50.168000,0 days 00:06:18.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:50.168000
2024-06-22 14:25:23.485,0 days 00:38:50.568000,0 days 00:06:19.366000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:50.568000
2024-06-22 14:25:23.645,0 days 00:38:50.728000,0 days 00:06:19.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:50.728000
2024-06-22 14:25:23.845,0 days 00:38:50.928000,0 days 00:06:19.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:50.928000
2024-06-22 14:25:24.085,0 days 00:38:51.168000,0 days 00:06:19.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:51.168000
2024-06-22 14:25:24.285,0 days 00:38:51.368000,0 days 00:06:20.166000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:51.368000
2024-06-22 14:25:24.525,0 days 00:38:51.608000,0 days 00:06:20.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:51.608000
2024-06-22 14:25:24.725,0 days 00:38:51.808000,0 days 00:06:20.606000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:51.808000
2024-06-22 14:25:25.085,0 days 00:38:52.168000,0 days 00:06:20.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:52.168000
2024-06-22 14:25:25.365,0 days 00:38:52.448000,0 days 00:06:21.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:52.448000
2024-06-22 14:25:25.645,0 days 00:38:52.728000,0 days 00:06:21.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:52.728000
2024-06-22 14:25:25.925,0 days 00:38:53.008000,0 days 00:06:21.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:53.008000
2024-06-22 14:25:26.085,0 days 00:38:53.168000,0 days 00:06:21.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:53.168000
2024-06-22 14:25:26.325,0 days 00:38:53.408000,0 days 00:06:22.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:53.408000
2024-06-22 14:25:26.765,0 days 00:38:53.848000,0 days 00:06:22.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:53.848000
2024-06-22 14:25:27.045,0 days 00:38:54.128000,0 days 00:06:22.926000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:54.128000
2024-06-22 14:25:27.406,0 days 00:38:54.489000,0 days 00:06:23.287000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:54.489000
2024-06-22 14:25:27.606,0 days 00:38:54.689000,0 days 00:06:23.487000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:54.689000
2024-06-22 14:25:27.966,0 days 00:38:55.049000,0 days 00:06:23.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:55.049000
2024-06-22 14:25:28.406,0 days 00:38:55.489000,0 days 00:06:24.287000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:55.489000
2024-06-22 14:25:28.566,0 days 00:38:55.649000,0 days 00:06:24.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:55.649000
2024-06-22 14:25:28.806,0 days 00:38:55.889000,0 days 00:06:24.687000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:55.889000
2024-06-22 14:25:29.046,0 days 00:38:56.129000,0 days 00:06:24.927000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:56.129000
2024-06-22 14:25:29.406,0 days 00:38:56.489000,0 days 00:06:25.287000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:38:56.489000
2024-06-22 14:25:29.805,0 days 00:38:56.888000,0 days 00:06:25.686000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:38:56.888000
2024-06-22 14:25:30.005,0 days 00:38:57.088000,0 days 00:06:25.886000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:57.088000
2024-06-22 14:25:30.165,0 days 00:38:57.248000,0 days 00:06:26.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:57.248000
2024-06-22 14:25:30.325,0 days 00:38:57.408000,0 days 00:06:26.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:57.408000
2024-06-22 14:25:30.605,0 days 00:38:57.688000,0 days 00:06:26.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:57.688000
2024-06-22 14:25:31.085,0 days 00:38:58.168000,0 days 00:06:26.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:58.168000
2024-06-22 14:25:31.325,0 days 00:38:58.408000,0 days 00:06:27.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:38:58.408000
2024-06-22 14:25:31.565,0 days 00:38:58.648000,0 days 00:06:27.446000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:58.648000
2024-06-22 14:25:31.925,0 days 00:38:59.008000,0 days 00:06:27.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:59.008000
2024-06-22 14:25:32.165,0 days 00:38:59.248000,0 days 00:06:28.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:38:59.248000
2024-06-22 14:25:32.565,0 days 00:38:59.648000,0 days 00:06:28.446000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:38:59.648000
2024-06-22 14:25:32.765,0 days 00:38:59.848000,0 days 00:06:28.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:38:59.848000
2024-06-22 14:25:33.125,0 days 00:39:00.208000,0 days 00:06:29.006000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:00.208000
2024-06-22 14:25:33.365,0 days 00:39:00.448000,0 days 00:06:29.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:00.448000
2024-06-22 14:25:33.565,0 days 00:39:00.648000,0 days 00:06:29.446000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:00.648000
2024-06-22 14:25:33.966,0 days 00:39:01.049000,0 days 00:06:29.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:01.049000
2024-06-22 14:25:34.286,0 days 00:39:01.369000,0 days 00:06:30.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:01.369000
2024-06-22 14:25:34.526,0 days 00:39:01.609000,0 days 00:06:30.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:01.609000
2024-06-22 14:25:34.686,0 days 00:39:01.769000,0 days 00:06:30.567000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:01.769000
2024-06-22 14:25:34.886,0 days 00:39:01.969000,0 days 00:06:30.767000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:01.969000
2024-06-22 14:25:35.206,0 days 00:39:02.289000,0 days 00:06:31.087000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:02.289000
2024-06-22 14:25:35.566,0 days 00:39:02.649000,0 days 00:06:31.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:02.649000
2024-06-22 14:25:35.846,0 days 00:39:02.929000,0 days 00:06:31.727000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:02.929000
2024-06-22 14:25:36.006,0 days 00:39:03.089000,0 days 00:06:31.887000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:03.089000
2024-06-22 14:25:36.366,0 days 00:39:03.449000,0 days 00:06:32.247000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:03.449000
2024-06-22 14:25:36.685,0 days 00:39:03.768000,0 days 00:06:32.566000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:03.768000
2024-06-22 14:25:37.045,0 days 00:39:04.128000,0 days 00:06:32.926000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:04.128000
2024-06-22 14:25:37.245,0 days 00:39:04.328000,0 days 00:06:33.126000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:04.328000
2024-06-22 14:25:37.405,0 days 00:39:04.488000,0 days 00:06:33.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:04.488000
2024-06-22 14:25:37.725,0 days 00:39:04.808000,0 days 00:06:33.606000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:04.808000
2024-06-22 14:25:38.125,0 days 00:39:05.208000,0 days 00:06:34.006000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:05.208000
2024-06-22 14:25:38.285,0 days 00:39:05.368000,0 days 00:06:34.166000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:05.368000
2024-06-22 14:25:38.645,0 days 00:39:05.728000,0 days 00:06:34.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:05.728000
2024-06-22 14:25:38.845,0 days 00:39:05.928000,0 days 00:06:34.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:05.928000
2024-06-22 14:25:39.085,0 days 00:39:06.168000,0 days 00:06:34.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:06.168000
2024-06-22 14:25:39.325,0 days 00:39:06.408000,0 days 00:06:35.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:06.408000
2024-06-22 14:25:39.605,0 days 00:39:06.688000,0 days 00:06:35.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:06.688000
2024-06-22 14:25:39.765,0 days 00:39:06.848000,0 days 00:06:35.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:06.848000
2024-06-22 14:25:40.165,0 days 00:39:07.248000,0 days 00:06:36.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:07.248000
2024-06-22 14:25:40.365,0 days 00:39:07.448000,0 days 00:06:36.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:07.448000
2024-06-22 14:25:40.646,0 days 00:39:07.729000,0 days 00:06:36.527000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:07.729000
2024-06-22 14:25:40.926,0 days 00:39:08.009000,0 days 00:06:36.807000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:08.009000
2024-06-22 14:25:41.246,0 days 00:39:08.329000,0 days 00:06:37.127000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:08.329000
2024-06-22 14:25:41.526,0 days 00:39:08.609000,0 days 00:06:37.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:08.609000
2024-06-22 14:25:41.726,0 days 00:39:08.809000,0 days 00:06:37.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:08.809000
2024-06-22 14:25:41.966,0 days 00:39:09.049000,0 days 00:06:37.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:09.049000
2024-06-22 14:25:42.126,0 days 00:39:09.209000,0 days 00:06:38.007000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:09.209000
2024-06-22 14:25:42.286,0 days 00:39:09.369000,0 days 00:06:38.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:09.369000
2024-06-22 14:25:42.606,0 days 00:39:09.689000,0 days 00:06:38.487000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:09.689000
2024-06-22 14:25:42.966,0 days 00:39:10.049000,0 days 00:06:38.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:10.049000
2024-06-22 14:25:43.166,0 days 00:39:10.249000,0 days 00:06:39.047000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:10.249000
2024-06-22 14:25:43.445,0 days 00:39:10.528000,0 days 00:06:39.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:10.528000
2024-06-22 14:25:43.645,0 days 00:39:10.728000,0 days 00:06:39.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:10.728000
2024-06-22 14:25:43.965,0 days 00:39:11.048000,0 days 00:06:39.846000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:11.048000
2024-06-22 14:25:44.165,0 days 00:39:11.248000,0 days 00:06:40.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:11.248000
2024-06-22 14:25:44.365,0 days 00:39:11.448000,0 days 00:06:40.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:11.448000
2024-06-22 14:25:44.605,0 days 00:39:11.688000,0 days 00:06:40.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:11.688000
2024-06-22 14:25:44.925,0 days 00:39:12.008000,0 days 00:06:40.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:12.008000
2024-06-22 14:25:45.765,0 days 00:39:12.848000,0 days 00:06:41.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:12.848000
2024-06-22 14:25:46.085,0 days 00:39:13.168000,0 days 00:06:41.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:13.168000
2024-06-22 14:25:46.285,0 days 00:39:13.368000,0 days 00:06:42.166000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:13.368000
