Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:33.408,0 days 00:52:00.491000,0 days 00:03:46.089000,8674,126,3,0,False,8,car,1823.8169444444438,0.3913047650118024,-4039.6461439595923,-3518.9518310598082,1838.9726453076603,car,0 days 00:52:00.491000
2024-06-22 14:38:33.728,0 days 00:52:00.811000,0 days 00:03:46.409000,8555,121,3,0,False,8,car,1834.572499999999,0.39361239799660286,-4028.7911490041224,-3626.5748221833896,1838.9906999334537,car,0 days 00:52:00.811000
2024-06-22 14:38:33.928,0 days 00:52:01.011000,0 days 00:03:46.609000,8417,119,3,0,False,8,car,1841.1836111111108,0.39503082942837603,-4028.1149743323604,-3693.4480558421055,1838.990686241223,car,0 days 00:52:01.011000
2024-06-22 14:38:34.168,0 days 00:52:01.251000,0 days 00:03:46.849000,8236,117,3,0,False,8,car,1848.9836111111101,0.39670434012603073,-4032.4828970599488,-3768.337853881481,1839.1031500506595,car,0 days 00:52:01.251000
2024-06-22 14:38:34.328,0 days 00:52:01.411000,0 days 00:03:47.009000,8194,115,3,0,False,8,car,1854.0947222222212,0.39780094257748555,-4042.656405482823,-3836.687887158187,1838.622775560421,car,0 days 00:52:01.411000
2024-06-22 14:38:34.688,0 days 00:52:01.771000,0 days 00:03:47.369000,7940,114,3,0,False,8,car,1865.4947222222218,0.40024684282790435,-4065.6011648602876,-3948.4188022717876,1837.136927595525,car,0 days 00:52:01.771000
2024-06-22 14:38:34.928,0 days 00:52:02.011000,0 days 00:03:47.609000,7765,111,3,0,False,8,car,1872.894722222222,0.40183453246414114,-4084.667257913723,-4003.497618637981,1837.061526838227,car,0 days 00:52:02.011000
2024-06-22 14:38:35.288,0 days 00:52:02.371000,0 days 00:03:47.969000,7579,108,3,0,False,8,car,1883.6947222222216,0.4041517011224324,-4124.089003718127,-4104.039793312856,1835.663391621763,car,0 days 00:52:02.371000
2024-06-22 14:38:35.528,0 days 00:52:02.611000,0 days 00:03:48.209000,7437,106,3,0,False,8,car,1890.7613888888884,0.4056678732074873,-4164.065686011163,-4185.418175561994,1834.4652289944222,car,0 days 00:52:02.611000
2024-06-22 14:38:35.887,0 days 00:52:02.970000,0 days 00:03:48.568000,7301,104,3,0,False,8,car,1901.1324999999997,0.4078930226165915,-4210.43113162151,-4264.474253271933,1834.10493633065,car,0 days 00:52:02.970000
2024-06-22 14:38:36.247,0 days 00:52:03.330000,0 days 00:03:48.928000,7188,101,3,7,False,8,car,1911.2324999999994,0.410060004417401,-4263.723073124101,-4346.883012161071,1832.1927199214497,car,0 days 00:52:03.330000
2024-06-22 14:38:36.407,0 days 00:52:03.490000,0 days 00:03:49.088000,7283,100,3,10,False,8,car,1915.6769444444437,0.41101357176649206,-4289.242179930541,-4382.908985554634,1831.2545783096534,car,0 days 00:52:03.490000
2024-06-22 14:38:36.647,0 days 00:52:03.730000,0 days 00:03:49.328000,7159,101,3,16,False,8,car,1922.4102777777773,0.41245822630036516,-4323.7587083638045,-4432.885093869276,1830.2699285021522,car,0 days 00:52:03.730000
2024-06-22 14:38:36.808,0 days 00:52:03.891000,0 days 00:03:49.489000,7298,102,3,19,False,8,car,1926.971944444444,0.41343694398828856,-4365.021116290387,-4491.614576660537,1829.298132837477,car,0 days 00:52:03.891000
2024-06-22 14:38:37.048,0 days 00:52:04.131000,0 days 00:03:49.729000,7491,104,3,27,False,8,car,1933.9052777777777,0.41492450905287076,-4400.841464417758,-4542.455049453701,1828.5012809367286,car,0 days 00:52:04.131000
2024-06-22 14:38:37.368,0 days 00:52:04.451000,0 days 00:03:50.049000,7793,108,3,39,False,8,car,1943.5052777777773,0.4169842145269075,-4454.666887685057,-4615.933199835,1826.3333148458605,car,0 days 00:52:04.451000
2024-06-22 14:38:37.728,0 days 00:52:04.811000,0 days 00:03:50.409000,8458,117,3,51,False,8,car,1955.205277777777,0.4194944805733898,-4537.925135252499,-4730.196962567405,1823.1237528098347,car,0 days 00:52:04.811000
2024-06-22 14:38:38.048,0 days 00:52:05.131000,0 days 00:03:50.729000,9076,125,3,60,False,8,car,1966.3163888888887,0.4218783989461177,-4588.92516967769,-4800.001399705705,1821.1976891414429,car,0 days 00:52:05.131000
2024-06-22 14:38:38.248,0 days 00:52:05.331000,0 days 00:03:50.929000,9516,131,3,64,False,8,car,1973.594166666666,0.4234398654802543,-4621.965064898833,-4844.833583042727,1820.0821297548127,car,0 days 00:52:05.331000
2024-06-22 14:38:38.488,0 days 00:52:05.571000,0 days 00:03:51.169000,10292,138,3,70,False,8,car,1982.7941666666663,0.425413749892873,-4698.10693894434,-4949.794503537723,1818.2240187417417,car,0 days 00:52:05.571000
2024-06-22 14:38:38.688,0 days 00:52:05.771000,0 days 00:03:51.369000,10579,146,3,74,False,8,car,1990.905277777777,0.42715401030496414,-4740.234898848952,-5007.076109017868,1817.0496590751034,car,0 days 00:52:05.771000
2024-06-22 14:38:38.928,0 days 00:52:06.011000,0 days 00:03:51.609000,11460,158,3,78,False,8,car,2001.4386111111107,0.4294139649223102,-4782.934428373555,-5065.026195673195,1815.6632960166958,car,0 days 00:52:06.011000
2024-06-22 14:38:39.088,0 days 00:52:06.171000,0 days 00:03:51.769000,11975,161,3,78,False,8,car,2008.594166666666,0.43094920835434686,-4826.0869324829355,-5124.690332915635,1814.3155936879098,car,0 days 00:52:06.171000
2024-06-22 14:38:39.408,0 days 00:52:06.491000,0 days 00:03:52.089000,11746,171,3,38,False,8,car,2023.7941666666657,0.43421040868823835,-4914.359371877969,-5246.84787911897,1810.784190404339,car,0 days 00:52:06.491000
2024-06-22 14:38:39.768,0 days 00:52:06.851000,0 days 00:03:52.449000,11008,160,3,0,True,8,car,2039.7941666666663,0.4376432511449665,-5012.801924706967,-5389.01861683833,1806.1416311034516,car,0 days 00:52:06.851000
2024-06-22 14:38:40.048,0 days 00:52:07.131000,0 days 00:03:52.729000,10213,145,3,0,True,8,car,2051.071944444444,0.4400629282932852,-5100.786606788613,-5534.288493886058,1801.3551656351265,car,0 days 00:52:07.131000
2024-06-22 14:38:40.328,0 days 00:52:07.411000,0 days 00:03:53.009000,9258,133,3,0,True,8,car,2061.4163888888875,0.44228235629829454,-5153.146181885394,-5631.097685643359,1797.5431897804406,car,0 days 00:52:07.411000
2024-06-22 14:38:40.608,0 days 00:52:07.691000,0 days 00:03:53.289000,8462,121,3,0,True,8,car,2070.8274999999985,0.444301535159995,-5175.531058939462,-5684.828488310195,1795.018083743208,car,0 days 00:52:07.691000
2024-06-22 14:38:40.888,0 days 00:52:07.971000,0 days 00:03:53.569000,7940,116,3,0,True,8,car,2079.849722222221,0.44623727687864995,-5211.047132166569,-5800.335878470221,1789.9584956052925,car,0 days 00:52:07.971000
2024-06-22 14:38:41.208,0 days 00:52:08.291000,0 days 00:03:53.889000,7518,108,3,0,True,8,car,2089.4497222222217,0.44829698235268695,-5228.499312269618,-5887.782141047216,1786.2024782496128,car,0 days 00:52:08.291000
2024-06-22 14:38:41.488,0 days 00:52:08.571000,0 days 00:03:54.169000,7323,106,3,0,False,8,car,2097.694166666666,0.450065849785251,-5223.043852816201,-5952.41879806446,1782.8195688034502,car,0 days 00:52:08.571000
2024-06-22 14:38:41.888,0 days 00:52:08.971000,0 days 00:03:54.569000,7067,101,3,0,False,8,car,2108.916388888888,0.45247360734170594,-5196.72318951697,-6062.857204634023,1776.4477794545169,car,0 days 00:52:08.971000
2024-06-22 14:38:42.048,0 days 00:52:09.131000,0 days 00:03:54.729000,6991,99,3,0,False,8,car,2113.3163888888885,0.45341763901730625,-5177.450755145659,-6096.313074854368,1774.2502513516165,car,0 days 00:52:09.131000
2024-06-22 14:38:42.488,0 days 00:52:09.571000,0 days 00:03:55.169000,6780,96,3,3,False,8,car,2125.0497222222216,0.4559350568189067,-5097.454585040747,-6183.665247075832,1767.8579089361936,car,0 days 00:52:09.571000
2024-06-22 14:38:42.647,0 days 00:52:09.730000,0 days 00:03:55.328000,6722,95,3,12,False,8,car,2129.245555555555,0.45683528399440804,-5035.0361574799945,-6218.883356427139,1764.2336042830689,car,0 days 00:52:09.730000
2024-06-22 14:38:42.887,0 days 00:52:09.970000,0 days 00:03:55.568000,6868,95,3,18,False,8,car,2135.5788888888883,0.4581941174668629,-4999.657556349434,-6233.537441457247,1762.345513031757,car,0 days 00:52:09.970000
2024-06-22 14:38:43.207,0 days 00:52:10.290000,0 days 00:03:55.888000,7207,98,3,27,False,8,car,2144.289999999999,0.4600631094710814,-4921.646593929698,-6248.215986270368,1758.7446407162813,car,0 days 00:52:10.290000
2024-06-22 14:38:43.408,0 days 00:52:10.491000,0 days 00:03:56.089000,7313,101,3,32,False,8,car,2149.9291666666654,0.46127300764320006,-4863.633752868951,-6251.660242794795,1755.928163806862,car,0 days 00:52:10.491000
2024-06-22 14:38:43.648,0 days 00:52:10.731000,0 days 00:03:56.329000,7585,105,3,40,False,8,car,2156.929166666666,0.46277487621801866,-4795.472930972524,-6245.503402473508,1751.2455241977138,car,0 days 00:52:10.731000
2024-06-22 14:38:43.808,0 days 00:52:10.891000,0 days 00:03:56.489000,7944,109,3,41,False,8,car,2161.7736111111103,0.46381426462852793,-4748.527839843847,-6237.736225714467,1748.241201067934,car,0 days 00:52:10.891000
2024-06-22 14:38:44.128,0 days 00:52:11.211000,0 days 00:03:56.809000,8336,115,3,50,False,8,car,2171.9958333333325,0.4660074695314375,-4652.884668809145,-6210.447165091219,1741.5688867148601,car,0 days 00:52:11.211000
2024-06-22 14:38:44.528,0 days 00:52:11.611000,0 days 00:03:57.209000,9108,122,3,59,False,8,car,2185.551388888888,0.4689158499461654,-4528.714853115915,-6159.588298508503,1734.0988926230966,car,0 days 00:52:11.611000
2024-06-22 14:38:44.728,0 days 00:52:11.811000,0 days 00:03:57.409000,9440,131,3,62,False,8,car,2192.8291666666655,0.47047731648030205,-4467.182086091252,-6129.571307866652,1729.3780322316898,car,0 days 00:52:11.811000
2024-06-22 14:38:44.928,0 days 00:52:12.011000,0 days 00:03:57.609000,9904,137,3,65,False,8,car,2200.4402777777773,0.4721103005656207,-4392.244387629766,-6090.020991874826,1723.9945925528532,car,0 days 00:52:12.011000
2024-06-22 14:38:45.208,0 days 00:52:12.291000,0 days 00:03:57.889000,10686,147,3,67,False,8,car,2211.8736111111107,0.4745633525711576,-4259.450544862103,-6017.369222226456,1715.670914596084,car,0 days 00:52:12.291000
2024-06-22 14:38:45.568,0 days 00:52:12.651000,0 days 00:03:58.249000,11194,157,3,72,False,8,car,2227.57361111111,0.4779318292318218,-4127.260650541434,-5945.738265324876,1707.3480645322668,car,0 days 00:52:12.651000
2024-06-22 14:38:45.728,0 days 00:52:12.811000,0 days 00:03:58.409000,10079,164,4,74,False,8,car,2234.862499999999,0.47949567968433127,-4050.5031337213786,-5906.354915559414,1702.1827783678987,car,0 days 00:52:12.811000
2024-06-22 14:38:46.168,0 days 00:52:13.251000,0 days 00:03:58.849000,10941,176,4,83,False,8,car,2256.3736111111098,0.4841109456539322,-3858.887474759529,-5814.08282174656,1689.3531005836062,car,0 days 00:52:13.251000
2024-06-22 14:38:46.328,0 days 00:52:13.411000,0 days 00:03:59.009000,11164,183,4,87,False,8,car,2264.506944444443,0.4858559739027689,-3796.3068139572592,-5787.230863712866,1686.2208140964447,car,0 days 00:52:13.411000
2024-06-22 14:38:46.568,0 days 00:52:13.651000,0 days 00:03:59.249000,11506,190,4,98,False,8,car,2277.17361111111,0.4885736408476786,-3680.5323062113057,-5739.044113276765,1681.343758077638,car,0 days 00:52:13.651000
2024-06-22 14:38:46.728,0 days 00:52:13.811000,0 days 00:03:59.409000,10502,196,4,99,False,8,car,2285.8847222222207,0.49044263285189715,-3600.849464265243,-5705.7262320186555,1677.529049145566,car,0 days 00:52:13.811000
2024-06-22 14:38:46.928,0 days 00:52:14.011000,0 days 00:03:59.609000,10590,201,5,99,False,8,car,2297.051388888888,0.49283847081648874,-3498.47570675518,-5662.297240761122,1673.7643378909006,car,0 days 00:52:14.011000
2024-06-22 14:38:47.208,0 days 00:52:14.291000,0 days 00:03:59.889000,10958,209,5,99,False,8,car,2313.3069444444436,0.49632614339578945,-3354.057287581547,-5594.510321052148,1666.3951326250885,car,0 days 00:52:14.291000
2024-06-22 14:38:47.368,0 days 00:52:14.451000,0 days 00:04:00.049000,11223,209,5,99,False,8,car,2322.5958333333324,0.49831909915538986,-3271.7112496102413,-5550.947823023512,1664.105982764724,car,0 days 00:52:14.451000
2024-06-22 14:38:47.568,0 days 00:52:14.651000,0 days 00:04:00.249000,11443,216,5,99,False,8,car,2334.595833333332,0.5008937309979358,-3168.067037337721,-5489.273974247667,1660.4127156250897,car,0 days 00:52:14.651000
2024-06-22 14:38:47.728,0 days 00:52:14.811000,0 days 00:04:00.409000,11539,218,5,99,False,8,car,2344.284722222221,0.5029725078189544,-3092.093563384991,-5440.298978170787,1657.4612324154964,car,0 days 00:52:14.811000
2024-06-22 14:38:47.928,0 days 00:52:15.011000,0 days 00:04:00.609000,11722,224,5,99,False,8,car,2356.7291666666665,0.5056424963964098,-2955.194540477565,-5334.587729890211,1654.1913305305163,car,0 days 00:52:15.011000
2024-06-22 14:38:48.248,0 days 00:52:15.331000,0 days 00:04:00.929000,10416,229,6,99,False,8,car,2377.0847222222214,0.510009834855247,-2815.174329971052,-5212.757572949648,1652.2910193876519,car,0 days 00:52:15.331000
2024-06-22 14:38:48.408,0 days 00:52:15.491000,0 days 00:04:01.089000,10606,231,6,99,False,8,car,2387.351388888888,0.5122125754316474,-2773.4373524519024,-5170.091848912464,1651.568026584898,car,0 days 00:52:15.491000
2024-06-22 14:38:48.728,0 days 00:52:15.811000,0 days 00:04:01.409000,10831,237,6,98,False,8,car,2408.418055555554,0.5167324846663391,-2604.32313992786,-4973.9112995103005,1650.3397559300283,car,0 days 00:52:15.811000
2024-06-22 14:38:49.088,0 days 00:52:16.171000,0 days 00:04:01.769000,10539,235,6,0,True,8,car,2431.918055555555,0.5217744720246587,-2476.0097838271195,-4801.596917442777,1651.0736079051885,car,0 days 00:52:16.171000
2024-06-22 14:38:49.367,0 days 00:52:16.450000,0 days 00:04:02.048000,10127,224,6,0,True,8,car,2449.2780555555546,0.5254991060902084,-2382.4137261581554,-4666.275763838728,1651.0222478669289,car,0 days 00:52:16.450000
2024-06-22 14:38:49.567,0 days 00:52:16.650000,0 days 00:04:02.248000,9432,210,6,0,True,8,car,2460.9447222222207,0.5280022203815725,-2314.02633737411,-4567.634848819292,1652.3383403731975,car,0 days 00:52:16.650000
2024-06-22 14:38:49.888,0 days 00:52:16.971000,0 days 00:04:02.569000,10720,187,6,0,True,8,car,2477.6188888888873,0.5315797070855658,-2218.6596342432395,-4425.638575215908,1655.4617053841855,car,0 days 00:52:16.971000
2024-06-22 14:38:50.088,0 days 00:52:17.171000,0 days 00:04:02.769000,10110,174,5,0,True,8,car,2487.2855555555548,0.5336537160698391,-2167.7394469607843,-4343.565930201654,1658.2880729225562,car,0 days 00:52:17.171000
2024-06-22 14:38:50.248,0 days 00:52:17.331000,0 days 00:04:02.929000,9957,163,4,0,True,8,car,2494.529999999999,0.5352080308488575,-2135.53501132129,-4280.178595785496,1660.6676184899277,car,0 days 00:52:17.331000
2024-06-22 14:38:50.408,0 days 00:52:17.491000,0 days 00:04:03.089000,9178,156,4,0,True,8,car,2501.4633333333322,0.5366955959134397,-2112.5153998240366,-4216.757636063262,1661.0381874961972,car,0 days 00:52:17.491000
2024-06-22 14:38:50.688,0 days 00:52:17.771000,0 days 00:04:03.369000,8985,153,4,0,False,8,car,2513.3633333333323,0.5392487724906312,-2089.3922468059595,-4101.002385115058,1661.5553045828567,car,0 days 00:52:17.771000
2024-06-22 14:38:50.928,0 days 00:52:18.011000,0 days 00:04:03.609000,8810,149,4,0,False,8,car,2523.296666666666,0.5413799955158499,-2082.8266660467325,-3999.3246367905786,1664.2840856856046,car,0 days 00:52:18.011000
2024-06-22 14:38:51.368,0 days 00:52:18.451000,0 days 00:04:04.049000,8357,142,4,0,False,8,car,2540.6522222222216,0.5451036760140506,-2096.360117033253,-3825.7983264968593,1672.6118279945326,car,0 days 00:52:18.451000
2024-06-22 14:38:51.528,0 days 00:52:18.611000,0 days 00:04:04.209000,8282,138,4,1,False,8,car,2546.7855555555548,0.5464195989557964,-2108.8814562235984,-3775.1295910150875,1675.6048912574065,car,0 days 00:52:18.611000
2024-06-22 14:38:51.728,0 days 00:52:18.811000,0 days 00:04:04.409000,8014,136,4,3,False,8,car,2554.34111111111,0.5480406634492512,-2171.3336606239222,-3657.493587224701,1681.7420990788798,car,0 days 00:52:18.811000
2024-06-22 14:38:51.888,0 days 00:52:18.971000,0 days 00:04:04.569000,8287,134,4,6,False,8,car,2560.2966666666653,0.5493184436970332,-2198.1911682361497,-3615.811195331429,1683.772649487209,car,0 days 00:52:18.971000
2024-06-22 14:38:52.088,0 days 00:52:19.171000,0 days 00:04:04.769000,8054,132,4,24,False,8,car,2567.629999999999,0.5508918298230338,-2227.7104592049786,-3595.5254698009217,1684.8478743790804,car,0 days 00:52:19.171000
2024-06-22 14:38:52.288,0 days 00:52:19.371000,0 days 00:04:04.969000,8101,132,4,35,False,8,car,2574.9633333333322,0.552465215949034,-2303.8901977946457,-3535.0031024850155,1688.6239298684995,car,0 days 00:52:19.371000
2024-06-22 14:38:52.528,0 days 00:52:19.611000,0 days 00:04:05.209000,8289,134,4,49,False,8,car,2583.896666666666,0.5543818863207073,-2394.523623794669,-3466.262043871754,1693.3361121130426,car,0 days 00:52:19.611000
2024-06-22 14:38:52.688,0 days 00:52:19.771000,0 days 00:04:05.369000,8473,137,4,52,False,8,car,2589.985555555555,0.5556882735889621,-2441.730002807113,-3433.245569174212,1696.0171423945503,car,0 days 00:52:19.771000
2024-06-22 14:38:52.928,0 days 00:52:20.011000,0 days 00:04:05.609000,8606,140,4,57,False,8,car,2599.3188888888885,0.5576907650220535,-2512.554265929835,-3378.4410653993023,1701.0654666312876,car,0 days 00:52:20.011000
2024-06-22 14:38:53.088,0 days 00:52:20.171000,0 days 00:04:05.769000,8956,145,4,61,False,8,car,2605.763333333333,0.5590734376782356,-2559.501431809777,-3337.4273101993376,1705.060640099739,car,0 days 00:52:20.171000
2024-06-22 14:38:53.448,0 days 00:52:20.531000,0 days 00:04:06.129000,9363,152,4,63,False,8,car,2620.9633333333322,0.562334638012127,-2656.550116303099,-3228.352426971908,1714.9017705822484,car,0 days 00:52:20.531000
2024-06-22 14:38:54.288,0 days 00:52:21.371000,0 days 00:04:06.969000,10458,169,4,67,False,8,car,2660.3966666666656,0.5707951643169379,-2850.044515607844,-2883.863010322618,1741.7954997248103,car,0 days 00:52:21.371000
2024-06-22 14:38:54.568,0 days 00:52:21.651000,0 days 00:04:07.249000,10841,173,4,70,False,8,car,2673.8522222222214,0.5736820894663114,-2917.3936222074744,-2741.9489021318795,1751.5216783110257,car,0 days 00:52:21.651000
2024-06-22 14:38:54.768,0 days 00:52:21.851000,0 days 00:04:07.449000,11122,180,4,74,False,8,car,2683.8522222222223,0.5758276160017666,-2962.340361048177,-2644.497985958664,1757.8565506349812,car,0 days 00:52:21.851000
2024-06-22 14:38:55.008,0 days 00:52:22.091000,0 days 00:04:07.689000,11426,187,4,78,False,8,car,2696.318888888888,0.5785023724159669,-2992.7705330515255,-2581.017344839656,1761.5049747472392,car,0 days 00:52:22.091000
2024-06-22 14:38:55.408,0 days 00:52:22.491000,0 days 00:04:08.089000,10048,197,5,82,False,8,car,2718.207777777777,0.5831986916102407,-3070.535240957947,-2417.6263674477686,1772.4686336031587,car,0 days 00:52:22.491000
2024-06-22 14:38:55.688,0 days 00:52:22.771000,0 days 00:04:08.369000,10726,203,5,99,False,8,car,2733.996666666666,0.5865862396178869,-3139.95467797837,-2272.1543929774225,1782.1245354072398,car,0 days 00:52:22.771000
2024-06-22 14:38:56.008,0 days 00:52:23.091000,0 days 00:04:08.689000,11124,212,5,99,False,8,car,2752.84111111111,0.5906293651780331,-3241.516487863186,-2056.0539269798123,1796.412501961826,car,0 days 00:52:23.091000
2024-06-22 14:38:56.247,0 days 00:52:23.330000,0 days 00:04:08.928000,11331,216,5,98,False,8,car,2767.18111111111,0.5937060502298757,-3292.380173817602,-1951.1632148657704,1803.1837941152348,car,0 days 00:52:23.330000
2024-06-22 14:38:56.447,0 days 00:52:23.530000,0 days 00:04:09.128000,10971,219,5,26,False,8,car,2779.347777777776,0.5963164408480124,-3329.7581356031096,-1874.3899631614368,1808.2040097407844,car,0 days 00:52:23.530000
2024-06-22 14:38:56.808,0 days 00:52:23.891000,0 days 00:04:09.489000,10863,211,5,0,False,8,car,2800.5063888888885,0.6008560770072389,-3413.8872550206247,-1688.2327621193467,1821.312786598989,car,0 days 00:52:23.891000
2024-06-22 14:38:57.088,0 days 00:52:24.171000,0 days 00:04:09.769000,10611,207,5,0,False,8,car,2816.6063888888884,0.6043103747293214,-3471.571104084405,-1516.153247485477,1831.4617140488554,car,0 days 00:52:24.171000
2024-06-22 14:38:57.328,0 days 00:52:24.411000,0 days 00:04:10.009000,10383,202,5,0,False,8,car,2830.073055555554,0.6071996837970673,-3495.836820491472,-1401.0131565040504,1837.4906807804316,car,0 days 00:52:24.411000
2024-06-22 14:38:57.568,0 days 00:52:24.651000,0 days 00:04:10.249000,10140,198,5,0,False,8,car,2843.2730555555545,0.6100317788238679,-3507.076902698822,-1283.8025486808504,1842.3888023215595,car,0 days 00:52:24.651000
2024-06-22 14:38:57.728,0 days 00:52:24.811000,0 days 00:04:10.409000,10000,194,5,0,False,8,car,2851.8952777777768,0.6118816994811047,-3505.2962990540627,-1181.125886721656,1846.2876958727982,car,0 days 00:52:24.811000
2024-06-22 14:38:57.888,0 days 00:52:24.971000,0 days 00:04:10.569000,9780,194,5,2,False,8,car,2860.517499999999,0.6137316201383415,-3493.1016695728645,-1054.557817690889,1851.08943638069,car,0 days 00:52:24.971000
2024-06-22 14:38:58.088,0 days 00:52:25.171000,0 days 00:04:10.769000,9912,188,5,12,False,8,car,2870.9619444444443,0.6159725034087058,-3471.81540298509,-926.3771177819212,1855.7338063511227,car,0 days 00:52:25.171000
2024-06-22 14:38:58.288,0 days 00:52:25.371000,0 days 00:04:10.969000,9526,185,5,22,False,8,car,2881.2397222222216,0.6181776279034789,-3448.3066150207615,-837.5766869879444,1858.82915104081,car,0 days 00:52:25.371000
2024-06-22 14:38:58.448,0 days 00:52:25.531000,0 days 00:04:11.129000,9584,184,5,27,False,8,car,2889.417499999999,0.6199321918258065,-3431.9569182290215,-783.2476459321601,1860.9893114121378,car,0 days 00:52:25.531000
2024-06-22 14:38:58.728,0 days 00:52:25.811000,0 days 00:04:11.409000,9530,182,5,39,False,8,car,2903.5730555555547,0.6229693038326617,-3395.79397228153,-689.7673263577738,1864.6759008964189,car,0 days 00:52:25.811000
2024-06-22 14:38:58.928,0 days 00:52:26.011000,0 days 00:04:11.609000,9565,182,5,45,False,8,car,2913.6841666666664,0.6251386695518442,-3351.645114268546,-595.6934593960319,1867.6571826777804,car,0 days 00:52:26.011000
2024-06-22 14:38:59.088,0 days 00:52:26.171000,0 days 00:04:11.769000,9533,181,5,47,False,8,car,2921.7286111111107,0.626864626453699,-3300.272976203203,-511.4773279324498,1869.9613860046293,car,0 days 00:52:26.171000
2024-06-22 14:38:59.408,0 days 00:52:26.491000,0 days 00:04:12.089000,9620,184,5,55,False,8,car,2938.084166666666,0.6303737542983543,-3185.4316288336922,-372.06427787811106,1872.8054243692875,car,0 days 00:52:26.491000
2024-06-22 14:38:59.728,0 days 00:52:26.811000,0 days 00:04:12.409000,9810,187,5,61,False,8,car,2954.706388888888,0.633940096183955,-3022.5497527409348,-261.8874178293041,1873.8445620007506,car,0 days 00:52:26.811000
2024-06-22 14:38:59.968,0 days 00:52:27.051000,0 days 00:04:12.649000,10026,189,5,65,False,8,car,2967.3063888888883,0.6366434596186283,-2920.6675183837524,-210.04978020800513,1874.2203111218264,car,0 days 00:52:27.051000
2024-06-22 14:39:00.208,0 days 00:52:27.291000,0 days 00:04:12.889000,10223,194,5,69,False,8,car,2980.239722222222,0.6394183406044835,-2811.5800291060295,-166.7961787350373,1873.592093207537,car,0 days 00:52:27.291000
2024-06-22 14:39:00.648,0 days 00:52:27.731000,0 days 00:04:13.329000,10640,202,5,82,False,8,car,3004.928611111111,0.6447154072286847,-2577.9576119609173,-71.83332650835968,1870.9039710695536,car,0 days 00:52:27.731000
2024-06-22 14:39:01.048,0 days 00:52:28.131000,0 days 00:04:13.729000,10868,211,5,90,False,8,car,3028.3730555555558,0.6497454749951405,-2378.949485185365,18.037440420976857,1868.6328392127984,car,0 days 00:52:28.131000
2024-06-22 14:39:01.248,0 days 00:52:28.331000,0 days 00:04:13.929000,11292,215,5,99,False,8,car,3040.3174999999997,0.6523081872458226,-2270.5253655348874,68.95812716006897,1867.2557762742836,car,0 days 00:52:28.331000
2024-06-22 14:39:01.488,0 days 00:52:28.571000,0 days 00:04:14.169000,10475,221,5,99,False,14,car,3055.0508333333337,0.6554692630080599,-2137.981370305565,132.38342343587018,1864.9353045201246,car,0 days 00:52:28.571000
2024-06-22 14:39:01.808,0 days 00:52:28.891000,0 days 00:04:14.489000,10490,229,6,99,False,12,car,3075.4063888888886,0.659836601466897,-1964.9191169724904,213.58140564197575,1862.4963666876006,car,0 days 00:52:28.891000
2024-06-22 14:39:02.008,0 days 00:52:29.091000,0 days 00:04:14.689000,10593,234,6,99,False,12,car,3088.4063888888877,0.6626257859629884,-1787.0213251593561,298.15870804464026,1860.6539058739156,car,0 days 00:52:29.091000
2024-06-22 14:39:02.248,0 days 00:52:29.331000,0 days 00:04:14.929000,10753,237,6,99,False,12,car,3104.2063888888883,0.6660157178890074,-1673.746545124949,351.7718592416946,1859.35925324464,car,0 days 00:52:29.331000
2024-06-22 14:39:02.408,0 days 00:52:29.491000,0 days 00:04:15.089000,11111,241,6,99,False,12,car,3114.917499999999,0.6683138152003169,-1620.3399055840746,376.72834076825615,1858.3888758010935,car,0 days 00:52:29.491000
2024-06-22 14:39:02.648,0 days 00:52:29.731000,0 days 00:04:15.329000,11136,245,6,99,False,12,car,3131.250833333333,0.6718181752082268,-1458.6181462981715,453.40574954940973,1856.1128028957664,car,0 days 00:52:29.731000
2024-06-22 14:39:02.927,0 days 00:52:30.010000,0 days 00:04:15.608000,11402,250,6,99,False,12,car,3150.6258333333326,0.6759751328706708,-1226.4112534817239,565.3875996026509,1853.5727330778225,car,0 days 00:52:30.010000
2024-06-22 14:39:03.128,0 days 00:52:30.211000,0 days 00:04:15.809000,11449,253,6,99,False,12,car,3164.7516666666656,0.6790058678958789,-1101.5786643098415,627.7551746430548,1851.7226265982476,car,0 days 00:52:30.211000
2024-06-22 14:39:03.528,0 days 00:52:30.611000,0 days 00:04:16.209000,11812,259,6,99,False,12,car,3193.529444444444,0.685180216481244,-868.5436430544539,749.1204462889726,1848.8267255585174,car,0 days 00:52:30.611000
2024-06-22 14:39:03.808,0 days 00:52:30.891000,0 days 00:04:16.489000,10389,262,7,99,False,12,car,3213.90722222222,0.6895523227768263,-678.4764250494316,850.5370074712481,1846.4319014651983,car,0 days 00:52:30.891000
2024-06-22 14:39:04.168,0 days 00:52:31.251000,0 days 00:04:16.849000,10758,267,7,99,False,12,car,3240.607222222221,0.6952808786264915,-452.4185157955013,972.1146727200078,1842.549528042933,car,0 days 00:52:31.251000
2024-06-22 14:39:04.408,0 days 00:52:31.491000,0 days 00:04:17.089000,10792,270,7,99,False,12,car,3258.607222222222,0.6991428263903107,-355.19354988889273,1023.5624258305138,1841.9431178091745,car,0 days 00:52:31.491000
