Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:54.044,0 days 00:32:21.127000,0 days 00:01:33.671000,9309,155,4,0,False,8,car,4272.763611111114,0.9328771386060992,2827.4176090823157,2742.036129915417,1751.7430029187462,car,0 days 00:32:21.127000
2024-06-22 14:18:54.444,0 days 00:32:21.527000,0 days 00:01:34.071000,9004,150,4,5,False,8,car,4289.43027777778,0.936515990114212,2869.361662986974,2576.1408804689027,1747.6400571607426,car,0 days 00:32:21.527000
2024-06-22 14:18:54.884,0 days 00:32:21.967000,0 days 00:01:34.511000,8957,147,4,21,False,8,car,4307.3969444444465,0.9404386720399577,2742.25493889115,2542.216978094391,1743.9954407336506,car,0 days 00:32:21.967000
2024-06-22 14:18:55.204,0 days 00:32:22.287000,0 days 00:01:34.831000,8915,147,4,28,False,8,car,4320.463611111113,0.9432915316223182,2748.794031245241,2450.4301753595246,1743.9909287523176,car,0 days 00:32:22.287000
2024-06-22 14:18:55.364,0 days 00:32:22.447000,0 days 00:01:34.991000,8969,147,4,30,False,8,car,4326.996944444446,0.9447179614134983,2750.617716227227,2348.52908970342,1744.0050469361108,car,0 days 00:32:22.447000
2024-06-22 14:18:55.564,0 days 00:32:22.647000,0 days 00:01:35.191000,8982,148,4,32,False,8,car,4335.219166666669,0.9465131281575008,2738.8750376005682,2241.090958353254,1743.998933586989,car,0 days 00:32:22.647000
2024-06-22 14:18:55.764,0 days 00:32:22.847000,0 days 00:01:35.391000,9098,149,4,32,False,8,car,4343.496944444447,0.9483204244065303,2729.882581829878,2209.454459113429,1743.999839179066,car,0 days 00:32:22.847000
2024-06-22 14:18:56.044,0 days 00:32:23.127000,0 days 00:01:35.671000,9085,150,4,32,False,8,car,4355.163611111114,0.9508676204622094,2693.99861997217,2106.2101788905584,1744.0000224579403,car,0 days 00:32:23.127000
2024-06-22 14:18:56.324,0 days 00:32:23.407000,0 days 00:01:35.951000,9062,151,4,24,False,8,car,4366.908055555557,0.9534317978249262,2641.5961257421754,1998.8354725171603,1744.000001886561,car,0 days 00:32:23.407000
2024-06-22 14:18:56.564,0 days 00:32:23.647000,0 days 00:01:36.191000,9001,151,4,16,False,8,car,4376.974722222224,0.9556296641358263,2594.1316237902865,1913.342859390114,1743.9999995480423,car,0 days 00:32:23.647000
2024-06-22 14:18:56.764,0 days 00:32:23.847000,0 days 00:01:36.391000,8880,149,4,0,False,8,car,4385.252500000002,0.9574369603848558,2543.2189518655377,1831.0237113273924,1744.000000176344,car,0 days 00:32:23.847000
2024-06-22 14:18:57.164,0 days 00:32:24.247000,0 days 00:01:36.791000,8557,143,4,0,True,8,car,4401.141388888891,0.9609059988225901,2455.1229076557297,1692.652089627998,1743.9999999600377,car,0 days 00:32:24.247000
2024-06-22 14:18:57.524,0 days 00:32:24.607000,0 days 00:01:37.151000,9535,135,3,0,True,8,car,4414.641388888891,0.9638534685441615,2372.477590386426,1566.7333716453697,1744.0000000022483,car,0 days 00:32:24.607000
2024-06-22 14:18:57.764,0 days 00:32:24.847000,0 days 00:01:37.391000,9205,131,3,0,True,8,car,4423.374722222225,0.9657602267344128,2306.2423430253375,1465.3043666360331,1743.9999999986842,car,0 days 00:32:24.847000
2024-06-22 14:18:58.044,0 days 00:32:25.127000,0 days 00:01:37.671000,10669,124,2,0,True,8,car,4433.019166666669,0.9678659088071074,2260.5431910176103,1393.2902241339748,1744.0000000000098,car,0 days 00:32:25.127000
2024-06-22 14:18:58.244,0 days 00:32:25.327000,0 days 00:01:37.871000,10364,119,2,0,True,8,car,4439.630277777779,0.9693093199053253,2243.452237746899,1367.3022330580184,1744.0000000000464,car,0 days 00:32:25.327000
2024-06-22 14:18:58.604,0 days 00:32:25.687000,0 days 00:01:38.231000,9528,109,2,0,True,8,car,4450.530277777779,0.9716891287916312,2191.0198993175177,1286.9526203420608,1743.9999999999955,car,0 days 00:32:25.687000
2024-06-22 14:18:58.884,0 days 00:32:25.967000,0 days 00:01:38.511000,8987,107,2,0,True,8,car,4458.852500000001,0.9735061286446821,2122.910757048601,1182.7422241599725,1743.9999999999998,car,0 days 00:32:25.967000
2024-06-22 14:18:59.044,0 days 00:32:26.127000,0 days 00:01:38.671000,8829,100,2,0,True,8,car,4463.296944444445,0.9744764890468456,2110.4339819462825,1163.5661784094093,1743.999999999999,car,0 days 00:32:26.127000
2024-06-22 14:18:59.244,0 days 00:32:26.327000,0 days 00:01:38.871000,8360,97,2,1,True,8,car,4468.685833333334,0.9756530510344686,2089.353064092118,1130.7592758765622,1743.9999999999995,car,0 days 00:32:26.327000
2024-06-22 14:18:59.645,0 days 00:32:26.728000,0 days 00:01:39.272000,7839,90,2,2,True,8,car,4478.710833333334,0.9778418202165987,2023.610422413306,1030.3020360254427,1744.0,car,0 days 00:32:26.728000
2024-06-22 14:19:00.005,0 days 00:32:27.088000,0 days 00:01:39.632000,7400,85,2,3,True,8,car,4487.210833333334,0.9796976344857363,1982.3613608472767,965.5393540894032,1744.0000000000005,car,0 days 00:32:27.088000
2024-06-22 14:19:00.324,0 days 00:32:27.407000,0 days 00:01:39.951000,6994,80,2,22,True,8,car,4494.299722222223,0.9812453593271869,1945.4917615092966,908.20056602885,1744.0,car,0 days 00:32:27.407000
2024-06-22 14:19:00.564,0 days 00:32:27.647000,0 days 00:01:40.191000,7079,79,2,27,False,8,car,4499.566388888889,0.9823952364037506,1926.0600847056287,878.264491174452,1744.0000000000002,car,0 days 00:32:27.647000
2024-06-22 14:19:00.764,0 days 00:32:27.847000,0 days 00:01:40.391000,7210,79,2,29,False,8,car,4503.955277777778,0.9833534673008869,1852.8835102477083,765.0160218233551,1744.0000000000002,car,0 days 00:32:27.847000
2024-06-22 14:19:01.124,0 days 00:32:28.207000,0 days 00:01:40.751000,6767,79,2,29,False,8,car,4511.855277777778,0.9850782829157323,1738.3464485410727,585.1782551663283,1744.0,car,0 days 00:32:28.207000
2024-06-22 14:19:01.564,0 days 00:32:28.647000,0 days 00:01:41.191000,7052,78,2,28,False,8,car,4521.388611111111,0.9871597059783728,1690.6886087970265,512.4189856319916,1744.0,car,0 days 00:32:28.647000
2024-06-22 14:19:01.964,0 days 00:32:29.047000,0 days 00:01:41.591000,6759,79,2,28,False,8,car,4530.166388888888,0.9890761677726455,1643.742638144197,439.79122379885706,1744.0,car,0 days 00:32:29.047000
2024-06-22 14:19:02.204,0 days 00:32:29.287000,0 days 00:01:41.831000,6924,79,2,28,False,8,car,4535.433055555554,0.9902260448492092,1615.9006266333495,395.38347915567044,1743.9999999999995,car,0 days 00:32:29.287000
2024-06-22 14:19:02.404,0 days 00:32:29.487000,0 days 00:01:42.031000,7004,79,2,27,False,8,car,4539.821944444443,0.9911842757463455,1592.2013082612132,359.6503087979196,1743.9999999999995,car,0 days 00:32:29.487000
2024-06-22 14:19:02.724,0 days 00:32:29.807000,0 days 00:01:42.351000,6829,79,2,27,False,8,car,4546.844166666665,0.9927174451817637,1541.3305496729172,280.0248142159124,1744.0,car,0 days 00:32:29.807000
2024-06-22 14:19:03.004,0 days 00:32:30.087000,0 days 00:01:42.631000,7021,79,2,28,False,8,car,4552.988611111109,0.9940589684377545,1527.4681229315818,258.48303081970676,1744.0000000000002,car,0 days 00:32:30.087000
2024-06-22 14:19:03.204,0 days 00:32:30.287000,0 days 00:01:42.831000,6885,79,2,27,False,8,car,4557.377499999998,0.995017199334891,1516.5096002541354,241.49595824177035,1744.0000000000002,car,0 days 00:32:30.287000
2024-06-22 14:19:03.364,0 days 00:32:30.447000,0 days 00:01:42.991000,6933,79,2,28,False,8,car,4560.888611111109,0.9957837840526,1485.0198947963547,192.74385257441006,1744.0,car,0 days 00:32:30.447000
2024-06-22 14:19:03.644,0 days 00:32:30.727000,0 days 00:01:43.271000,7040,79,2,27,False,8,car,4567.033055555553,0.997125307308591,1453.9525332472037,144.98371297639832,1743.9999999999998,car,0 days 00:32:30.727000
2024-06-22 14:19:04.084,0 days 00:32:31.167000,0 days 00:01:43.711000,7003,79,2,27,False,8,car,4576.688611111108,0.9992334152822909,1411.3710858009918,78.05456120956723,1744.0,car,0 days 00:32:31.167000
