Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:25.682,0 days 00:22:52.765000,0 days 00:01:35.221000,9708,163,4,1,False,8,car,4267.694166666668,0.933485883453183,2820.0332158651045,2762.995267734424,1752.244261393414,car,0 days 00:22:52.765000
2024-06-22 14:09:26.042,0 days 00:22:53.125000,0 days 00:01:35.581000,9783,158,4,25,False,8,car,4283.494166666668,0.9369418660945259,2858.8887254396122,2624.232393884414,1748.0603952111376,car,0 days 00:22:53.125000
2024-06-22 14:09:26.202,0 days 00:22:53.285000,0 days 00:01:35.741000,9494,158,4,29,False,8,car,4290.51638888889,0.9384778583795671,2873.9965021103185,2555.2654649731526,1747.5998613187057,car,0 days 00:22:53.285000
2024-06-22 14:09:26.362,0 days 00:22:53.445000,0 days 00:01:35.901000,9494,158,4,35,False,8,car,4297.538611111112,0.9400138506646083,2884.6429604679997,2483.2325443985806,1744.2478974769542,car,0 days 00:22:53.445000
2024-06-22 14:09:26.642,0 days 00:22:53.725000,0 days 00:01:36.181000,9700,159,4,48,False,8,car,4309.905277777779,0.942718849736208,2748.2979580227466,2479.6897095916097,1744.004939302115,car,0 days 00:22:53.725000
2024-06-22 14:09:26.802,0 days 00:22:53.885000,0 days 00:01:36.341000,9842,161,4,50,False,8,car,4317.060833333334,0.9442840064317246,2728.680572805665,2420.9321961512796,1744.1465751540477,car,0 days 00:22:53.885000
2024-06-22 14:09:27.003,0 days 00:22:54.086000,0 days 00:01:36.542000,10003,163,4,51,False,8,car,4326.161666666668,0.9462746597242409,2749.1362881276427,2316.806134829753,1743.9987386154312,car,0 days 00:22:54.086000
2024-06-22 14:09:27.243,0 days 00:22:54.326000,0 days 00:01:36.782000,10149,166,4,57,False,8,car,4337.228333333334,0.9486953057937046,2743.245837135384,2253.2141763448512,1743.9880924636122,car,0 days 00:22:54.326000
2024-06-22 14:09:27.563,0 days 00:22:54.646000,0 days 00:01:37.102000,10449,170,4,60,False,8,car,4352.339444444446,0.9520006056475909,2703.116849188678,2130.733823955726,1744.0010633794132,car,0 days 00:22:54.646000
2024-06-22 14:09:27.803,0 days 00:22:54.886000,0 days 00:01:37.342000,10718,176,4,61,False,8,car,4364.072777777778,0.954567073769432,2653.88373053958,2022.488692654526,1743.9999714023713,car,0 days 00:22:54.886000
2024-06-22 14:09:28.083,0 days 00:22:55.166000,0 days 00:01:37.622000,10643,178,4,15,False,8,car,4377.917222222223,0.9575953117238014,2588.2882432981723,1902.472743409551,1743.999981267686,car,0 days 00:22:55.166000
2024-06-22 14:09:28.363,0 days 00:22:55.446000,0 days 00:01:37.902000,10230,173,4,0,True,8,car,4391.3727777777785,0.960538486814284,2514.706618666473,1784.0032759927797,1744.0000001629319,car,0 days 00:22:55.446000
2024-06-22 14:09:28.523,0 days 00:22:55.606000,0 days 00:01:38.062000,10064,168,4,0,True,8,car,4398.839444444445,0.96217169380091,2459.467692485214,1699.904189598818,1744.000000375033,car,0 days 00:22:55.606000
2024-06-22 14:09:28.802,0 days 00:22:55.885000,0 days 00:01:38.341000,9829,157,4,0,True,8,car,4411.006944444444,0.9648331285343618,2407.400369206418,1619.8998486122687,1743.9999997630746,car,0 days 00:22:55.885000
2024-06-22 14:09:29.162,0 days 00:22:56.245000,0 days 00:01:38.701000,9629,146,4,0,True,8,car,4425.606944444445,0.9680266314814255,2289.6674789455074,1438.9013920252723,1743.999999989002,car,0 days 00:22:56.245000
2024-06-22 14:09:29.442,0 days 00:22:56.525000,0 days 00:01:38.981000,9483,135,3,0,True,8,car,4436.106944444445,0.9703233288063686,2263.613499010832,1398.3974930608792,1744.0000000001194,car,0 days 00:22:56.525000
2024-06-22 14:09:29.682,0 days 00:22:56.765000,0 days 00:01:39.221000,9152,131,3,0,True,8,car,4444.840277777778,0.9722335976925118,2217.5620924778937,1326.8628829182244,1744.000000000844,car,0 days 00:22:56.765000
2024-06-22 14:09:29.842,0 days 00:22:56.925000,0 days 00:01:39.381000,9712,120,3,0,True,8,car,4450.173611111111,0.9734001741115305,2186.4221600114724,1279.598309990209,1743.9999999998197,car,0 days 00:22:56.925000
2024-06-22 14:09:30.162,0 days 00:22:57.245000,0 days 00:01:39.701000,10274,113,2,0,True,8,car,4460.218055555555,0.9755972263673488,2125.042949782823,1185.7312236390048,1744.0000000000036,car,0 days 00:22:57.245000
2024-06-22 14:09:30.362,0 days 00:22:57.445000,0 days 00:01:39.901000,8913,103,2,0,True,8,car,4465.940277777778,0.9768488656502544,2096.5062310293533,1141.5781493151906,1743.9999999999936,car,0 days 00:22:57.445000
2024-06-22 14:09:30.722,0 days 00:22:57.805000,0 days 00:01:40.261000,8038,93,2,0,True,8,car,4475.240277777778,0.9788830832809182,2045.8320499419365,1065.217483135496,1744.0,car,0 days 00:22:57.805000
2024-06-22 14:09:30.962,0 days 00:22:58.045000,0 days 00:01:40.501000,7614,88,2,0,True,8,car,4481.106944444445,0.9801663173418389,2014.2144401129162,1016.9077843544503,1744.0000000000002,car,0 days 00:22:58.045000
2024-06-22 14:09:31.122,0 days 00:22:58.205000,0 days 00:01:40.661000,7880,84,2,0,True,8,car,4484.840277777778,0.980982920835152,1993.5488198903035,984.2861522696367,1744.0,car,0 days 00:22:58.205000
2024-06-22 14:09:31.402,0 days 00:22:58.485000,0 days 00:01:40.941000,9180,78,1,0,True,8,car,4490.906944444445,0.9823099015117858,1948.0752014390937,912.4020040346819,1744.0,car,0 days 00:22:58.485000
2024-06-22 14:09:31.762,0 days 00:22:58.845000,0 days 00:01:41.301000,8468,71,1,0,True,8,car,4498.006944444445,0.9838629063696045,1931.8830506606237,887.6529735522575,1744.0000000000002,car,0 days 00:22:58.845000
2024-06-22 14:09:31.922,0 days 00:22:59.005000,0 days 00:01:41.461000,8048,66,1,0,True,8,car,4500.940277777779,0.9845045234000648,1925.6122280539553,878.2758074609039,1744.0000000000005,car,0 days 00:22:59.005000
2024-06-22 14:09:32.242,0 days 00:22:59.325000,0 days 00:01:41.781000,6979,61,1,0,True,8,car,4506.362500000001,0.9856905427594005,1751.6266132773667,605.7587379800431,1744.0,car,0 days 00:22:59.325000
2024-06-22 14:09:32.562,0 days 00:22:59.645000,0 days 00:01:42.101000,5325,58,0,0,True,8,car,4511.518055555556,0.9868182332977852,1743.7369560918587,593.6648522505405,1744.0000000000005,car,0 days 00:22:59.645000
2024-06-22 14:09:32.722,0 days 00:22:59.805000,0 days 00:01:42.261000,4426,57,0,0,True,8,car,4514.051388888889,0.9873723570968189,1727.814700980788,569.7178561204379,1743.9999999999998,car,0 days 00:22:59.805000
2024-06-22 14:09:32.922,0 days 00:23:00.005000,0 days 00:01:42.461000,4247,55,0,0,True,8,car,4517.106944444445,0.988040708170215,1711.5198813100492,544.6797937648304,1743.9999999999998,car,0 days 00:23:00.005000
2024-06-22 14:09:33.202,0 days 00:23:00.285000,0 days 00:01:42.741000,4338,53,0,0,True,8,car,4521.229166666667,0.988942374527415,1688.6292547051166,509.0780949810927,1744.0,car,0 days 00:23:00.285000
2024-06-22 14:09:33.442,0 days 00:23:00.525000,0 days 00:01:42.981000,4258,51,0,0,True,8,car,4524.629166666667,0.9896860669945393,1669.550527821403,478.3768499486988,1744.0,car,0 days 00:23:00.525000
2024-06-22 14:09:33.763,0 days 00:23:00.846000,0 days 00:01:43.302000,4212,48,0,0,True,8,car,4528.909166666666,0.9906222445708017,1642.2181954789844,436.25308589379716,1744.0,car,0 days 00:23:00.846000
2024-06-22 14:09:34.083,0 days 00:23:01.166000,0 days 00:01:43.622000,4103,45,0,0,True,8,car,4532.909166666666,0.9914971768850658,1624.1069632245512,408.97560057594,1743.9999999999998,car,0 days 00:23:01.166000
2024-06-22 14:09:34.363,0 days 00:23:01.446000,0 days 00:01:43.902000,4145,43,0,0,True,8,car,4536.253611111111,0.9922287175144922,1605.1373731808878,380.7137017119005,1743.9999999999998,car,0 days 00:23:01.446000
2024-06-22 14:09:34.643,0 days 00:23:01.726000,0 days 00:01:44.182000,4180,41,0,0,True,8,car,4539.4425,0.9929262329983637,1588.109776930565,353.59593763950903,1744.0,car,0 days 00:23:01.726000
2024-06-22 14:09:34.803,0 days 00:23:01.886000,0 days 00:01:44.342000,4174,39,0,0,True,8,car,4541.175833333334,0.9933053703345448,1578.990955909658,339.3038323117756,1743.9999999999998,car,0 days 00:23:01.886000
2024-06-22 14:09:35.123,0 days 00:23:02.206000,0 days 00:01:44.662000,4114,35,0,0,True,8,car,4544.286944444445,0.9939858732456391,1552.7945190773555,297.76953017354197,1743.9999999999998,car,0 days 00:23:02.206000
2024-06-22 14:09:35.522,0 days 00:23:02.605000,0 days 00:01:45.061000,4030,28,0,0,True,8,car,4547.3902777777785,0.9946646748994556,1527.8742110439953,258.80397696708013,1744.0000000000005,car,0 days 00:23:02.605000
2024-06-22 14:09:35.802,0 days 00:23:02.885000,0 days 00:01:45.341000,3900,24,0,0,True,8,car,4549.256944444445,0.9950729766461123,1520.0050354241926,246.56663123809216,1743.9999999999998,car,0 days 00:23:02.885000
2024-06-22 14:09:36.122,0 days 00:23:03.205000,0 days 00:01:45.661000,3890,19,0,0,True,8,car,4550.945833333334,0.9954423925121348,1510.0092722023353,231.51043092978125,1743.9999999999998,car,0 days 00:23:03.205000
2024-06-22 14:09:36.442,0 days 00:23:03.525000,0 days 00:01:45.981000,3818,14,0,0,True,8,car,4552.190277777779,0.9957145936765726,1500.597604388599,217.73907483584753,1743.9999999999998,car,0 days 00:23:03.525000
2024-06-22 14:09:36.602,0 days 00:23:03.685000,0 days 00:01:46.141000,3997,10,0,0,True,8,car,4552.634722222223,0.9958118083781574,1499.7948465061836,216.67390918024518,1744.0,car,0 days 00:23:03.685000
2024-06-22 14:09:36.842,0 days 00:23:03.925000,0 days 00:01:46.381000,4008,7,0,0,True,8,car,4553.101388888889,0.9959138838148215,1496.7426089948053,211.59785444332823,1744.0,car,0 days 00:23:03.925000
2024-06-22 14:09:37.002,0 days 00:23:04.085000,0 days 00:01:46.541000,4158,4,0,0,True,8,car,4553.279166666667,0.9959527696954554,1495.3933734799593,209.71507474306324,1744.0,car,0 days 00:23:04.085000
2024-06-22 14:09:37.242,0 days 00:23:04.325000,0 days 00:01:46.781000,3894,2,0,0,True,8,car,4553.4125,0.9959819341059308,1494.981667786852,208.21772711824917,1744.0,car,0 days 00:23:04.325000
2024-06-22 14:09:37.402,0 days 00:23:04.485000,0 days 00:01:46.941000,3588,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0035547468485,207.17862456340586,1744.0,car,0 days 00:23:04.485000
2024-06-22 14:09:37.642,0 days 00:23:04.725000,0 days 00:01:47.181000,3980,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.9986799803937,206.93366955908053,1744.0,car,0 days 00:23:04.725000
2024-06-22 14:09:37.802,0 days 00:23:04.885000,0 days 00:01:47.341000,4141,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0002403363585,207.012076802927,1744.0000000000002,car,0 days 00:23:04.885000
2024-06-22 14:09:38.162,0 days 00:23:05.245000,0 days 00:01:47.701000,3548,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.9999832765216,206.9991596521354,1743.9999999999995,car,0 days 00:23:05.245000
2024-06-22 14:09:38.362,0 days 00:23:05.445000,0 days 00:01:47.901000,2333,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0000141829926,207.00071268953167,1743.9999999999998,car,0 days 00:23:05.445000
2024-06-22 14:09:38.522,0 days 00:23:05.605000,0 days 00:01:48.061000,1213,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.9999990492863,206.99995222702495,1744.0,car,0 days 00:23:05.605000
2024-06-22 14:09:38.682,0 days 00:23:05.765000,0 days 00:01:48.221000,154,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0000000322573,207.00000162089793,1744.0,car,0 days 00:23:05.765000
2024-06-22 14:09:38.962,0 days 00:23:06.045000,0 days 00:01:48.501000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.000000066786,207.00000335596786,1743.9999999999998,car,0 days 00:23:06.045000
2024-06-22 14:09:39.162,0 days 00:23:06.245000,0 days 00:01:48.701000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.9999999953986,206.99999976882503,1743.9999999999998,car,0 days 00:23:06.245000
2024-06-22 14:09:39.322,0 days 00:23:06.405000,0 days 00:01:48.861000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0000000009893,207.00000004942544,1744.0000000000002,car,0 days 00:23:06.405000
2024-06-22 14:09:39.522,0 days 00:23:06.605000,0 days 00:01:49.061000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.999999997674,206.99999989162853,1744.0,car,0 days 00:23:06.605000
2024-06-22 14:09:39.802,0 days 00:23:06.885000,0 days 00:01:49.341000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1495.0000000005648,207.00000000463896,1743.9999999999998,car,0 days 00:23:06.885000
2024-06-22 14:09:39.962,0 days 00:23:07.045000,0 days 00:01:49.501000,0,0,0,0,True,8,car,4553.4125,0.9959819341059308,1494.9999999972651,206.9999999977469,1743.9999999999998,car,0 days 00:23:07.045000
2024-06-22 14:09:40.323,0 days 00:23:07.406000,0 days 00:01:49.862000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1495.000000007455,206.99999999601906,1743.9999999999998,car,0 days 00:23:07.406000
2024-06-22 14:09:40.483,0 days 00:23:07.566000,0 days 00:01:50.022000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1494.9999999570946,207.00000002305828,1743.9999999999998,car,0 days 00:23:07.566000
2024-06-22 14:09:40.843,0 days 00:23:07.926000,0 days 00:01:50.382000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1494.9999999187273,207.00000004368854,1744.0000000000002,car,0 days 00:23:07.926000
2024-06-22 14:09:41.283,0 days 00:23:08.366000,0 days 00:01:50.822000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1494.9998081188255,207.00010314634258,1743.9999999999998,car,0 days 00:23:08.366000
2024-06-22 14:09:41.443,0 days 00:23:08.526000,0 days 00:01:50.982000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1495.0006573547025,206.99964663686478,1744.0,car,0 days 00:23:08.526000
2024-06-22 14:09:41.723,0 days 00:23:08.806000,0 days 00:01:51.262000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1494.9959611695365,207.00217108631028,1744.0,car,0 days 00:23:08.806000
2024-06-22 14:09:41.923,0 days 00:23:09.006000,0 days 00:01:51.462000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1495.030584815796,206.98355903386582,1743.9999999999998,car,0 days 00:23:09.006000
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:01:51.741000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1495.023909227039,206.98714751808006,1744.0,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:01:52.021000,0,0,0,0,False,8,car,4553.4125,0.9959819341059308,1494.2685354850908,207.3589614073672,1744.0,car,0 days 00:23:09.565000
2024-06-22 14:09:42.922,0 days 00:23:10.005000,0 days 00:01:52.461000,0,2,0,0,False,8,car,4553.656944444445,0.9960354021918025,1493.6932834641425,205.58444996989329,1744.0,car,0 days 00:23:10.005000
2024-06-22 14:09:43.082,0 days 00:23:10.165000,0 days 00:01:52.621000,0,2,0,0,False,8,car,4553.745833333333,0.9960548451321195,1492.8541015236187,204.81653677838398,1744.0,car,0 days 00:23:10.165000
2024-06-22 14:09:43.362,0 days 00:23:10.445000,0 days 00:01:52.901000,0,3,0,0,False,8,car,4553.979166666667,0.9961058828504517,1490.8763040309295,201.8397453110978,1744.0,car,0 days 00:23:10.445000
2024-06-22 14:09:43.602,0 days 00:23:10.685000,0 days 00:01:53.141000,0,3,0,0,False,8,car,4554.179166666667,0.9961496294661648,1490.1212271551292,201.22470500914838,1743.9999999999998,car,0 days 00:23:10.685000
2024-06-22 14:09:43.842,0 days 00:23:10.925000,0 days 00:01:53.381000,0,3,0,0,False,8,car,4554.379166666667,0.996193376081878,1489.502358451041,199.6348814968872,1744.0,car,0 days 00:23:10.925000
2024-06-22 14:09:44.002,0 days 00:23:11.085000,0 days 00:01:53.541000,0,4,0,0,False,8,car,4554.5569444444445,0.9962322619625119,1487.7708133030737,197.75069156279392,1744.0000000000002,car,0 days 00:23:11.085000
2024-06-22 14:09:44.322,0 days 00:23:11.405000,0 days 00:01:53.861000,0,4,0,0,False,8,car,4554.9125,0.9963100337237799,1486.6936621101304,195.47016910851815,1744.0,car,0 days 00:23:11.405000
2024-06-22 14:09:44.482,0 days 00:23:11.565000,0 days 00:01:54.021000,0,4,0,0,False,8,car,4555.090277777778,0.9963489196044139,1485.5062102563083,193.80921589845613,1743.9999999999995,car,0 days 00:23:11.565000
2024-06-22 14:09:44.722,0 days 00:23:11.805000,0 days 00:01:54.261000,0,4,0,0,False,8,car,4555.356944444445,0.9964072484253648,1484.1936847891018,191.36172014531996,1744.0,car,0 days 00:23:11.805000
2024-06-22 14:09:44.922,0 days 00:23:12.005000,0 days 00:01:54.461000,0,4,0,0,False,8,car,4555.579166666667,0.9964558557761573,1482.960893532718,189.4421771743276,1744.0,car,0 days 00:23:12.005000
2024-06-22 14:09:45.242,0 days 00:23:12.325000,0 days 00:01:54.781000,0,4,0,0,False,8,car,4555.934722222223,0.9965336275374252,1481.7701872270627,187.17514274482673,1744.0000000000002,car,0 days 00:23:12.325000
2024-06-22 14:09:45.482,0 days 00:23:12.565000,0 days 00:01:55.021000,0,4,0,0,False,8,car,4556.20138888889,0.9965919563583762,1479.4676949674592,184.4851398091013,1743.9999999999998,car,0 days 00:23:12.565000
2024-06-22 14:09:45.802,0 days 00:23:12.885000,0 days 00:01:55.341000,0,4,0,0,False,8,car,4556.556944444445,0.9966697281196442,1477.2908285922883,181.16098987388116,1744.0,car,0 days 00:23:12.885000
2024-06-22 14:09:46.002,0 days 00:23:13.085000,0 days 00:01:55.541000,0,4,0,0,False,8,car,4556.779166666668,0.9967183354704366,1476.6085693773625,179.28134882144414,1744.0000000000005,car,0 days 00:23:13.085000
2024-06-22 14:09:46.322,0 days 00:23:13.405000,0 days 00:01:55.861000,0,4,0,0,False,8,car,4557.134722222224,0.9967961072317046,1473.989259829372,175.82600755201827,1744.0000000000002,car,0 days 00:23:13.405000
2024-06-22 14:09:46.522,0 days 00:23:13.605000,0 days 00:01:56.061000,0,4,0,0,False,8,car,4557.3569444444465,0.9968447145824971,1473.118724187881,175.09512033212542,1744.0,car,0 days 00:23:13.605000
2024-06-22 14:09:47.003,0 days 00:23:14.086000,0 days 00:01:56.542000,0,4,0,0,False,8,car,4557.891388888891,0.996961615261153,1473.0008750431225,175.0007215323568,1744.0,car,0 days 00:23:14.086000
2024-06-22 14:09:47.163,0 days 00:23:14.246000,0 days 00:01:56.702000,0,4,0,0,False,8,car,4558.069166666669,0.997000501141787,1472.9982139897973,174.99817680059317,1744.0,car,0 days 00:23:14.246000
2024-06-22 14:09:47.403,0 days 00:23:14.486000,0 days 00:01:56.942000,0,3,0,0,False,8,car,4558.269166666669,0.9970442477575001,1472.9989638742427,175.00031393973438,1744.0000000000002,car,0 days 00:23:14.486000
2024-06-22 14:09:47.603,0 days 00:23:14.686000,0 days 00:01:57.142000,0,3,0,0,False,8,car,4558.435833333336,0.9970807032705945,1473.0002087607345,174.99999671487058,1744.0000000000002,car,0 days 00:23:14.686000
2024-06-22 14:09:47.923,0 days 00:23:15.006000,0 days 00:01:57.462000,0,2,0,0,False,8,car,4558.613611111114,0.9971195891512286,1472.9781408714239,175.00000537136577,1744.0,car,0 days 00:23:15.006000
2024-06-22 14:09:48.163,0 days 00:23:15.246000,0 days 00:01:57.702000,0,2,0,0,False,8,car,4558.746944444447,0.997148753561704,1473.1915737294148,174.9999985166204,1744.0000000000002,car,0 days 00:23:15.246000
2024-06-22 14:09:48.403,0 days 00:23:15.486000,0 days 00:01:57.942000,0,1,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.9948796889985,175.00000001914555,1743.9999999999998,car,0 days 00:23:15.486000
2024-06-22 14:09:48.763,0 days 00:23:15.846000,0 days 00:01:58.302000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.7117266461703,174.9999999167355,1743.9999999999998,car,0 days 00:23:15.846000
2024-06-22 14:09:49.082,0 days 00:23:16.165000,0 days 00:01:58.621000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.006564660192,175.00000000189613,1744.0,car,0 days 00:23:16.165000
2024-06-22 14:09:49.482,0 days 00:23:16.565000,0 days 00:01:59.021000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0002384046343,175.0000000000688,1743.9999999999998,car,0 days 00:23:16.565000
2024-06-22 14:09:49.842,0 days 00:23:16.925000,0 days 00:01:59.381000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9997882602827,174.99999999993884,1744.0,car,0 days 00:23:16.925000
2024-06-22 14:09:50.002,0 days 00:23:17.085000,0 days 00:01:59.541000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999379451367,174.99999999998215,1744.0000000000002,car,0 days 00:23:17.085000
2024-06-22 14:09:50.202,0 days 00:23:17.285000,0 days 00:01:59.741000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.999999492786,174.99999999999977,1743.9999999999995,car,0 days 00:23:17.285000
2024-06-22 14:09:50.522,0 days 00:23:17.605000,0 days 00:02:00.061000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.999999940161,175.0,1744.0000000000002,car,0 days 00:23:17.605000
2024-06-22 14:09:50.802,0 days 00:23:17.885000,0 days 00:02:00.341000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.999999986016,174.99999999999997,1743.9999999999998,car,0 days 00:23:17.885000
2024-06-22 14:09:51.002,0 days 00:23:18.085000,0 days 00:02:00.541000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000026807,175.0,1744.0000000000005,car,0 days 00:23:18.085000
2024-06-22 14:09:51.322,0 days 00:23:18.405000,0 days 00:02:00.861000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000427,175.0,1744.0,car,0 days 00:23:18.405000
2024-06-22 14:09:51.522,0 days 00:23:18.605000,0 days 00:02:01.061000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999999999864,175.0,1744.0,car,0 days 00:23:18.605000
2024-06-22 14:09:51.682,0 days 00:23:18.765000,0 days 00:02:01.221000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000027,175.0,1743.9999999999998,car,0 days 00:23:18.765000
2024-06-22 14:09:51.882,0 days 00:23:18.965000,0 days 00:02:01.421000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000007,175.00000000000003,1744.0000000000002,car,0 days 00:23:18.965000
2024-06-22 14:09:52.082,0 days 00:23:19.165000,0 days 00:02:01.621000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999999999998,175.0,1744.0,car,0 days 00:23:19.165000
2024-06-22 14:09:52.362,0 days 00:23:19.445000,0 days 00:02:01.901000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999999999998,174.99999999999994,1743.9999999999995,car,0 days 00:23:19.445000
2024-06-22 14:09:52.762,0 days 00:23:19.845000,0 days 00:02:02.301000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0,175.00000000000003,1744.0,car,0 days 00:23:19.845000
2024-06-22 14:09:53.162,0 days 00:23:20.245000,0 days 00:02:02.701000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000002,175.0,1744.0,car,0 days 00:23:20.245000
2024-06-22 14:09:53.403,0 days 00:23:20.486000,0 days 00:02:02.942000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000002,175.0,1744.0000000000002,car,0 days 00:23:20.486000
2024-06-22 14:09:53.683,0 days 00:23:20.766000,0 days 00:02:03.222000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0,175.0,1744.0,car,0 days 00:23:20.766000
2024-06-22 14:09:53.883,0 days 00:23:20.966000,0 days 00:02:03.422000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0,175.0,1743.9999999999998,car,0 days 00:23:20.966000
2024-06-22 14:09:54.163,0 days 00:23:21.246000,0 days 00:02:03.702000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000007,174.99999999999997,1744.0,car,0 days 00:23:21.246000
2024-06-22 14:09:54.323,0 days 00:23:21.406000,0 days 00:02:03.862000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000000039,174.99999999999994,1743.9999999999998,car,0 days 00:23:21.406000
2024-06-22 14:09:54.603,0 days 00:23:21.686000,0 days 00:02:04.142000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000001023,174.99999999999997,1743.9999999999998,car,0 days 00:23:21.686000
2024-06-22 14:09:54.923,0 days 00:23:22.006000,0 days 00:02:04.462000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.999999999488,175.0,1744.0,car,0 days 00:23:22.006000
2024-06-22 14:09:55.283,0 days 00:23:22.366000,0 days 00:02:04.822000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.999999994947,174.99999999999991,1744.0,car,0 days 00:23:22.366000
2024-06-22 14:09:55.522,0 days 00:23:22.605000,0 days 00:02:05.061000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000000035348,175.0000000000001,1744.0,car,0 days 00:23:22.605000
2024-06-22 14:09:55.722,0 days 00:23:22.805000,0 days 00:02:05.261000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.000000454068,175.0000000000104,1744.0000000000002,car,0 days 00:23:22.805000
2024-06-22 14:09:56.082,0 days 00:23:23.165000,0 days 00:02:05.621000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999970409876,174.9999999999322,1744.0,car,0 days 00:23:23.165000
2024-06-22 14:09:56.242,0 days 00:23:23.325000,0 days 00:02:05.781000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0000011756886,175.00000000002692,1744.0,car,0 days 00:23:23.325000
2024-06-22 14:09:56.402,0 days 00:23:23.485000,0 days 00:02:05.941000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1472.9999993645665,174.99999999998548,1744.0,car,0 days 00:23:23.485000
2024-06-22 14:09:56.682,0 days 00:23:23.765000,0 days 00:02:06.221000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0002227001905,175.0000000051033,1744.0000000000002,car,0 days 00:23:23.765000
2024-06-22 14:09:57.162,0 days 00:23:24.245000,0 days 00:02:06.701000,0,0,0,0,False,8,car,4558.8136111111135,0.9971633357669417,1473.0013313536083,175.00000003050857,1744.0000000000005,car,0 days 00:23:24.245000
2024-06-22 14:09:57.442,0 days 00:23:24.525000,0 days 00:02:06.981000,0,2,0,0,False,8,car,4558.969166666669,0.9971973609124963,1472.9656073046947,174.99999921187606,1744.0000000000005,car,0 days 00:23:24.525000
2024-06-22 14:09:57.762,0 days 00:23:24.845000,0 days 00:02:07.301000,0,3,0,0,False,8,car,4559.235833333335,0.9972556897334472,1473.4360473580882,175.00000999221965,1744.0,car,0 days 00:23:24.845000
