Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:45:46.889,0 days 00:59:13.972000,0 days 00:04:32.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999995,car,0 days 00:59:13.972000
2024-06-22 14:45:47.169,0 days 00:59:14.252000,0 days 00:04:32.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:14.252000
2024-06-22 14:45:47.569,0 days 00:59:14.652000,0 days 00:04:33.256000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:14.652000
2024-06-22 14:45:47.889,0 days 00:59:14.972000,0 days 00:04:33.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000001,1742.0000000000005,car,0 days 00:59:14.972000
2024-06-22 14:45:48.169,0 days 00:59:15.252000,0 days 00:04:33.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:59:15.252000
2024-06-22 14:45:48.489,0 days 00:59:15.572000,0 days 00:04:34.176000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 00:59:15.572000
2024-06-22 14:45:48.649,0 days 00:59:15.732000,0 days 00:04:34.336000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999995,car,0 days 00:59:15.732000
2024-06-22 14:45:49.009,0 days 00:59:16.092000,0 days 00:04:34.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000005,car,0 days 00:59:16.092000
2024-06-22 14:45:49.249,0 days 00:59:16.332000,0 days 00:04:34.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000005,car,0 days 00:59:16.332000
2024-06-22 14:45:49.529,0 days 00:59:16.612000,0 days 00:04:35.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:59:16.612000
2024-06-22 14:45:49.689,0 days 00:59:16.772000,0 days 00:04:35.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999995,1741.9999999999995,car,0 days 00:59:16.772000
2024-06-22 14:45:50.009,0 days 00:59:17.092000,0 days 00:04:35.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0,car,0 days 00:59:17.092000
2024-06-22 14:45:50.409,0 days 00:59:17.492000,0 days 00:04:36.096000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:17.492000
2024-06-22 14:45:50.769,0 days 00:59:17.852000,0 days 00:04:36.456000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:59:17.852000
2024-06-22 14:45:51.010,0 days 00:59:18.093000,0 days 00:04:36.697000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:18.093000
2024-06-22 14:45:51.290,0 days 00:59:18.373000,0 days 00:04:36.977000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:18.373000
2024-06-22 14:45:51.450,0 days 00:59:18.533000,0 days 00:04:37.137000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:59:18.533000
2024-06-22 14:45:51.810,0 days 00:59:18.893000,0 days 00:04:37.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:18.893000
2024-06-22 14:45:52.010,0 days 00:59:19.093000,0 days 00:04:37.697000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:19.093000
2024-06-22 14:45:52.290,0 days 00:59:19.373000,0 days 00:04:37.977000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999995,car,0 days 00:59:19.373000
2024-06-22 14:45:52.610,0 days 00:59:19.693000,0 days 00:04:38.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:19.693000
2024-06-22 14:45:52.890,0 days 00:59:19.973000,0 days 00:04:38.577000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:19.973000
2024-06-22 14:45:53.170,0 days 00:59:20.253000,0 days 00:04:38.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:20.253000
2024-06-22 14:45:53.370,0 days 00:59:20.453000,0 days 00:04:39.057000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:20.453000
2024-06-22 14:45:53.729,0 days 00:59:20.812000,0 days 00:04:39.416000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:59:20.812000
2024-06-22 14:45:54.849,0 days 00:59:21.932000,0 days 00:04:40.536000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:21.932000
2024-06-22 14:45:55.009,0 days 00:59:22.092000,0 days 00:04:40.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:22.092000
2024-06-22 14:45:55.289,0 days 00:59:22.372000,0 days 00:04:40.976000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:22.372000
2024-06-22 14:45:55.689,0 days 00:59:22.772000,0 days 00:04:41.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:59:22.772000
2024-06-22 14:45:56.009,0 days 00:59:23.092000,0 days 00:04:41.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:23.092000
2024-06-22 14:45:56.249,0 days 00:59:23.332000,0 days 00:04:41.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000001,1742.0,car,0 days 00:59:23.332000
2024-06-22 14:45:56.449,0 days 00:59:23.532000,0 days 00:04:42.136000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-974.9999999999999,1742.0,car,0 days 00:59:23.532000
2024-06-22 14:45:56.609,0 days 00:59:23.692000,0 days 00:04:42.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:23.692000
2024-06-22 14:45:56.929,0 days 00:59:24.012000,0 days 00:04:42.616000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0,car,0 days 00:59:24.012000
2024-06-22 14:45:57.169,0 days 00:59:24.252000,0 days 00:04:42.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:59:24.252000
2024-06-22 14:45:57.329,0 days 00:59:24.412000,0 days 00:04:43.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:59:24.412000
2024-06-22 14:45:57.490,0 days 00:59:24.573000,0 days 00:04:43.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:24.573000
2024-06-22 14:45:57.810,0 days 00:59:24.893000,0 days 00:04:43.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:59:24.893000
2024-06-22 14:45:58.170,0 days 00:59:25.253000,0 days 00:04:43.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:25.253000
2024-06-22 14:45:58.490,0 days 00:59:25.573000,0 days 00:04:44.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:25.573000
2024-06-22 14:45:58.730,0 days 00:59:25.813000,0 days 00:04:44.417000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:59:25.813000
2024-06-22 14:45:58.930,0 days 00:59:26.013000,0 days 00:04:44.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:59:26.013000
2024-06-22 14:45:59.210,0 days 00:59:26.293000,0 days 00:04:44.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:59:26.293000
2024-06-22 14:45:59.370,0 days 00:59:26.453000,0 days 00:04:45.057000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 00:59:26.453000
2024-06-22 14:45:59.570,0 days 00:59:26.653000,0 days 00:04:45.257000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:26.653000
2024-06-22 14:45:59.930,0 days 00:59:27.013000,0 days 00:04:45.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999998,car,0 days 00:59:27.013000
2024-06-22 14:46:00.130,0 days 00:59:27.213000,0 days 00:04:45.817000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:27.213000
2024-06-22 14:46:00.369,0 days 00:59:27.452000,0 days 00:04:46.056000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:27.452000
2024-06-22 14:46:00.689,0 days 00:59:27.772000,0 days 00:04:46.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:27.772000
2024-06-22 14:46:01.049,0 days 00:59:28.132000,0 days 00:04:46.736000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 00:59:28.132000
2024-06-22 14:46:01.249,0 days 00:59:28.332000,0 days 00:04:46.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:59:28.332000
2024-06-22 14:46:01.449,0 days 00:59:28.532000,0 days 00:04:47.136000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 00:59:28.532000
2024-06-22 14:46:01.729,0 days 00:59:28.812000,0 days 00:04:47.416000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:28.812000
2024-06-22 14:46:02.129,0 days 00:59:29.212000,0 days 00:04:47.816000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999995,car,0 days 00:59:29.212000
2024-06-22 14:46:02.329,0 days 00:59:29.412000,0 days 00:04:48.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:29.412000
2024-06-22 14:46:02.609,0 days 00:59:29.692000,0 days 00:04:48.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:29.692000
2024-06-22 14:46:02.849,0 days 00:59:29.932000,0 days 00:04:48.536000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:29.932000
2024-06-22 14:46:03.009,0 days 00:59:30.092000,0 days 00:04:48.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000005,car,0 days 00:59:30.092000
2024-06-22 14:46:03.289,0 days 00:59:30.372000,0 days 00:04:48.976000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:59:30.372000
2024-06-22 14:46:03.569,0 days 00:59:30.652000,0 days 00:04:49.256000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:30.652000
2024-06-22 14:46:03.929,0 days 00:59:31.012000,0 days 00:04:49.616000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:31.012000
2024-06-22 14:46:04.090,0 days 00:59:31.173000,0 days 00:04:49.777000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:31.173000
2024-06-22 14:46:04.290,0 days 00:59:31.373000,0 days 00:04:49.977000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1742.0,car,0 days 00:59:31.373000
2024-06-22 14:46:04.490,0 days 00:59:31.573000,0 days 00:04:50.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999997,1741.9999999999995,car,0 days 00:59:31.573000
2024-06-22 14:46:04.730,0 days 00:59:31.813000,0 days 00:04:50.417000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:59:31.813000
2024-06-22 14:46:04.970,0 days 00:59:32.053000,0 days 00:04:50.657000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:59:32.053000
2024-06-22 14:46:05.170,0 days 00:59:32.253000,0 days 00:04:50.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999995,car,0 days 00:59:32.253000
2024-06-22 14:46:05.610,0 days 00:59:32.693000,0 days 00:04:51.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000005,car,0 days 00:59:32.693000
2024-06-22 14:46:05.770,0 days 00:59:32.853000,0 days 00:04:51.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1741.9999999999998,car,0 days 00:59:32.853000
2024-06-22 14:46:06.050,0 days 00:59:33.133000,0 days 00:04:51.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000005,car,0 days 00:59:33.133000
2024-06-22 14:46:06.210,0 days 00:59:33.293000,0 days 00:04:51.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:33.293000
2024-06-22 14:46:06.530,0 days 00:59:33.613000,0 days 00:04:52.217000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:59:33.613000
2024-06-22 14:46:06.770,0 days 00:59:33.853000,0 days 00:04:52.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:59:33.853000
2024-06-22 14:46:07.049,0 days 00:59:34.132000,0 days 00:04:52.736000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000002,car,0 days 00:59:34.132000
2024-06-22 14:46:07.249,0 days 00:59:34.332000,0 days 00:04:52.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000005,1742.0000000000005,car,0 days 00:59:34.332000
2024-06-22 14:46:07.489,0 days 00:59:34.572000,0 days 00:04:53.176000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0,car,0 days 00:59:34.572000
2024-06-22 14:46:07.689,0 days 00:59:34.772000,0 days 00:04:53.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000002,car,0 days 00:59:34.772000
2024-06-22 14:46:07.889,0 days 00:59:34.972000,0 days 00:04:53.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000003,1742.0000000000002,car,0 days 00:59:34.972000
2024-06-22 14:46:08.209,0 days 00:59:35.292000,0 days 00:04:53.896000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000002,car,0 days 00:59:35.292000
2024-06-22 14:46:08.529,0 days 00:59:35.612000,0 days 00:04:54.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:59:35.612000
2024-06-22 14:46:08.969,0 days 00:59:36.052000,0 days 00:04:54.656000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000005,car,0 days 00:59:36.052000
2024-06-22 14:46:09.249,0 days 00:59:36.332000,0 days 00:04:54.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:59:36.332000
2024-06-22 14:46:09.569,0 days 00:59:36.652000,0 days 00:04:55.256000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:59:36.652000
2024-06-22 14:46:09.769,0 days 00:59:36.852000,0 days 00:04:55.456000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000002,car,0 days 00:59:36.852000
2024-06-22 14:46:10.209,0 days 00:59:37.292000,0 days 00:04:55.896000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:37.292000
2024-06-22 14:46:10.610,0 days 00:59:37.693000,0 days 00:04:56.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:37.693000
2024-06-22 14:46:10.930,0 days 00:59:38.013000,0 days 00:04:56.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0,car,0 days 00:59:38.013000
2024-06-22 14:46:11.130,0 days 00:59:38.213000,0 days 00:04:56.817000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:38.213000
2024-06-22 14:46:11.530,0 days 00:59:38.613000,0 days 00:04:57.217000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:59:38.613000
2024-06-22 14:46:11.850,0 days 00:59:38.933000,0 days 00:04:57.537000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:38.933000
2024-06-22 14:46:12.050,0 days 00:59:39.133000,0 days 00:04:57.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0000000000002,car,0 days 00:59:39.133000
2024-06-22 14:46:12.210,0 days 00:59:39.293000,0 days 00:04:57.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:59:39.293000
2024-06-22 14:46:12.610,0 days 00:59:39.693000,0 days 00:04:58.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:59:39.693000
2024-06-22 14:46:12.810,0 days 00:59:39.893000,0 days 00:04:58.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:59:39.893000
2024-06-22 14:46:13.130,0 days 00:59:40.213000,0 days 00:04:58.817000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:59:40.213000
2024-06-22 14:46:13.410,0 days 00:59:40.493000,0 days 00:04:59.097000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999998,car,0 days 00:59:40.493000
2024-06-22 14:46:13.729,0 days 00:59:40.812000,0 days 00:04:59.416000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:40.812000
2024-06-22 14:46:14.089,0 days 00:59:41.172000,0 days 00:04:59.776000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:59:41.172000
2024-06-22 14:46:14.249,0 days 00:59:41.332000,0 days 00:04:59.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1741.9999999999998,car,0 days 00:59:41.332000
2024-06-22 14:46:14.609,0 days 00:59:41.692000,0 days 00:05:00.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:41.692000
2024-06-22 14:46:14.929,0 days 00:59:42.012000,0 days 00:05:00.616000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:42.012000
2024-06-22 14:46:15.089,0 days 00:59:42.172000,0 days 00:05:00.776000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:42.172000
2024-06-22 14:46:15.289,0 days 00:59:42.372000,0 days 00:05:00.976000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:59:42.372000
2024-06-22 14:46:15.569,0 days 00:59:42.652000,0 days 00:05:01.256000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:42.652000
2024-06-22 14:46:15.769,0 days 00:59:42.852000,0 days 00:05:01.456000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:42.852000
2024-06-22 14:46:16.169,0 days 00:59:43.252000,0 days 00:05:01.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:59:43.252000
2024-06-22 14:46:16.529,0 days 00:59:43.612000,0 days 00:05:02.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:43.612000
2024-06-22 14:46:16.769,0 days 00:59:43.852000,0 days 00:05:02.456000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:43.852000
2024-06-22 14:46:17.129,0 days 00:59:44.212000,0 days 00:05:02.816000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999995,car,0 days 00:59:44.212000
2024-06-22 14:46:17.370,0 days 00:59:44.453000,0 days 00:05:03.057000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:59:44.453000
2024-06-22 14:46:17.570,0 days 00:59:44.653000,0 days 00:05:03.257000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:59:44.653000
2024-06-22 14:46:17.770,0 days 00:59:44.853000,0 days 00:05:03.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0,car,0 days 00:59:44.853000
2024-06-22 14:46:17.930,0 days 00:59:45.013000,0 days 00:05:03.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:45.013000
2024-06-22 14:46:18.130,0 days 00:59:45.213000,0 days 00:05:03.817000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999998,car,0 days 00:59:45.213000
2024-06-22 14:46:18.370,0 days 00:59:45.453000,0 days 00:05:04.057000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:59:45.453000
2024-06-22 14:46:18.530,0 days 00:59:45.613000,0 days 00:05:04.217000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:45.613000
2024-06-22 14:46:18.770,0 days 00:59:45.853000,0 days 00:05:04.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:45.853000
2024-06-22 14:46:18.970,0 days 00:59:46.053000,0 days 00:05:04.657000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 00:59:46.053000
2024-06-22 14:46:19.170,0 days 00:59:46.253000,0 days 00:05:04.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999997,1741.9999999999998,car,0 days 00:59:46.253000
2024-06-22 14:46:19.490,0 days 00:59:46.573000,0 days 00:05:05.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1742.0,car,0 days 00:59:46.573000
2024-06-22 14:46:19.730,0 days 00:59:46.813000,0 days 00:05:05.417000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1741.9999999999998,car,0 days 00:59:46.813000
2024-06-22 14:46:19.930,0 days 00:59:47.013000,0 days 00:05:05.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:59:47.013000
2024-06-22 14:46:20.210,0 days 00:59:47.293000,0 days 00:05:05.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:59:47.293000
2024-06-22 14:46:20.609,0 days 00:59:47.692000,0 days 00:05:06.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 00:59:47.692000
2024-06-22 14:46:20.769,0 days 00:59:47.852000,0 days 00:05:06.456000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:59:47.852000
2024-06-22 14:46:21.009,0 days 00:59:48.092000,0 days 00:05:06.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000005,car,0 days 00:59:48.092000
2024-06-22 14:46:21.249,0 days 00:59:48.332000,0 days 00:05:06.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000003,1742.0000000000005,car,0 days 00:59:48.332000
