Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:47.135,0 days 00:16:30.012000,0 days 00:01:34.934000,8857,121,3,16,False,8,car,3225.723888888891,0.8014713119025255,1271.4553686701888,2079.6973566583056,7446.433990579073,car,0 days 00:16:30.012000
2024-06-28 14:35:47.335,0 days 00:16:30.212000,0 days 00:01:35.134000,8872,121,3,23,False,8,car,3232.446111111113,0.803141531812513,1348.77643922636,2080.9724492750693,7447.981941727885,car,0 days 00:16:30.212000
2024-06-28 14:35:47.695,0 days 00:16:30.572000,0 days 00:01:35.494000,8949,124,3,41,False,8,car,3244.8461111111133,0.8062224663902753,1499.191052476978,2085.5588925571565,7448.964877981959,car,0 days 00:16:30.572000
2024-06-28 14:35:47.895,0 days 00:16:30.772000,0 days 00:01:35.694000,9012,126,3,50,False,8,car,3251.8461111111133,0.8079617036519152,1558.7756298334025,2087.142924509825,7449.055125513025,car,0 days 00:16:30.772000
2024-06-28 14:35:48.175,0 days 00:16:31.052000,0 days 00:01:35.974000,9432,130,3,69,False,8,car,3261.9572222222246,0.8104739352520619,1627.0965763953423,2088.965601286542,7449.000307340802,car,0 days 00:16:31.052000
2024-06-28 14:35:48.375,0 days 00:16:31.252000,0 days 00:01:36.174000,10158,135,3,75,False,8,car,3269.4572222222246,0.8123374037466761,1701.4975791474867,2091.946903272969,7448.999660049694,car,0 days 00:16:31.252000
2024-06-28 14:35:48.695,0 days 00:16:31.572000,0 days 00:01:36.494000,10822,148,3,83,False,8,car,3282.6127777777797,0.8156060655209326,1865.0386299939503,2097.1311526038708,7448.9034600587365,car,0 days 00:16:31.572000
2024-06-28 14:35:48.935,0 days 00:16:31.812000,0 days 00:01:36.734000,10122,152,3,94,False,8,car,3292.746111111113,0.8181238185092113,1919.371553667708,2098.9492073909537,7448.290352317056,car,0 days 00:16:31.812000
2024-06-28 14:35:49.376,0 days 00:16:32.253000,0 days 00:01:37.175000,10408,169,4,100,False,8,car,3313.448611111113,0.8232676127105116,2162.56238558966,2106.0151346103157,7446.3613320873765,car,0 days 00:16:32.253000
2024-06-28 14:35:49.816,0 days 00:16:32.693000,0 days 00:01:37.615000,11333,185,4,100,False,8,car,3336.059722222224,0.8288856251350152,2351.778481303959,2110.7797097712173,7444.6534756287165,car,0 days 00:16:32.693000
2024-06-28 14:35:50.216,0 days 00:16:33.093000,0 days 00:01:38.015000,10838,196,4,100,False,8,car,3357.8375000000024,0.8342965855045619,2591.4371269328904,2113.5117253929543,7439.557243208699,car,0 days 00:16:33.093000
2024-06-28 14:35:50.656,0 days 00:16:33.533000,0 days 00:01:38.455000,10782,206,5,100,False,8,car,3383.01527777778,0.8405523182583333,2913.983172279964,2100.590251551603,7432.5359703167505,car,0 days 00:16:33.533000
2024-06-28 14:35:50.895,0 days 00:16:33.772000,0 days 00:01:38.694000,11163,213,5,100,False,8,car,3397.156111111113,0.844065784578901,3033.214443833433,2086.9356882850075,7429.195032617089,car,0 days 00:16:33.772000
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:01:39.054000,10321,217,5,32,False,8,car,3418.856111111113,0.8494574200899848,3220.0628050468194,2053.5852500790625,7423.751580604978,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:01:39.374000,9390,214,6,17,False,8,car,3437.878333333335,0.8541837283311396,3366.2242029157223,2009.2200425815265,7417.139708161965,car,0 days 00:16:34.452000
2024-06-28 14:35:51.775,0 days 00:16:34.652000,0 days 00:01:39.574000,9420,211,6,4,False,8,car,3449.600555555557,0.8570962605708701,3527.8054654977163,1930.9684468585046,7408.815758157786,car,0 days 00:16:34.652000
2024-06-28 14:35:51.935,0 days 00:16:34.812000,0 days 00:01:39.734000,9405,208,6,0,False,8,car,3458.845000000001,0.8593931580338611,3603.91759724807,1887.7398494782938,7404.496907997798,car,0 days 00:16:34.812000
2024-06-28 14:35:52.255,0 days 00:16:35.132000,0 days 00:01:40.054000,9155,205,6,40,False,8,car,3477.067222222224,0.8639206963022572,3686.8470954381005,1808.5514773599011,7398.82256654073,car,0 days 00:16:35.132000
2024-06-28 14:35:52.455,0 days 00:16:35.332000,0 days 00:01:40.254000,9068,202,6,59,False,8,car,3488.289444444446,0.8667089973090134,3768.129851442763,1724.096066543592,7393.568851889591,car,0 days 00:16:35.332000
2024-06-28 14:35:52.615,0 days 00:16:35.492000,0 days 00:01:40.414000,9085,201,6,70,False,8,car,3497.222777777779,0.8689285953381538,3817.0488906015576,1659.9878252497992,7389.579803899313,car,0 days 00:16:35.492000
2024-06-28 14:35:52.935,0 days 00:16:35.812000,0 days 00:01:40.734000,9274,205,6,73,False,8,car,3515.4450000000006,0.8734561336065497,3922.9626399080935,1425.0462826169185,7376.03042005704,car,0 days 00:16:35.812000
2024-06-28 14:35:53.335,0 days 00:16:36.212000,0 days 00:01:41.134000,9309,208,6,70,False,8,car,3538.556111111112,0.8791983772640277,3962.7490346815844,1264.388524262087,7365.232400644432,car,0 days 00:16:36.212000
2024-06-28 14:35:53.575,0 days 00:16:36.452000,0 days 00:01:41.374000,9309,210,6,77,False,8,car,3552.5561111111115,0.8826768517873075,4006.531024834539,1120.9589425978625,7355.785891803288,car,0 days 00:16:36.452000
2024-06-28 14:35:53.855,0 days 00:16:36.732000,0 days 00:01:41.654000,9794,217,6,99,False,8,car,3569.433888888889,0.886870346073706,4041.925654290134,1006.1716177112963,7347.592097474535,car,0 days 00:16:36.732000
2024-06-28 14:35:54.015,0 days 00:16:36.892000,0 days 00:01:41.814000,9960,221,6,100,False,8,car,3579.2561111111113,0.8893107996281341,4084.1760288871114,868.3155048349768,7337.397871170012,car,0 days 00:16:36.892000
2024-06-28 14:35:54.255,0 days 00:16:37.132000,0 days 00:01:42.054000,9807,225,6,0,True,8,car,3594.2561111111117,0.8930377366173626,4136.659646887978,699.4867859009252,7325.106709827949,car,0 days 00:16:37.132000
2024-06-28 14:35:54.455,0 days 00:16:37.332000,0 days 00:01:42.254000,10281,215,6,0,True,8,car,3606.2005555555565,0.896005482738415,4152.634077477714,648.8584260592644,7321.349152565176,car,0 days 00:16:37.332000
2024-06-28 14:35:54.735,0 days 00:16:37.612000,0 days 00:01:42.534000,11046,196,6,0,True,8,car,3621.445000000001,0.8997931549970976,4219.85052445985,411.7041144562897,7301.693494236201,car,0 days 00:16:37.612000
2024-06-28 14:35:54.895,0 days 00:16:37.772000,0 days 00:01:42.694000,10932,187,5,0,True,8,car,3629.756111111112,0.9018581541585368,4232.307201350733,361.6375141822036,7297.284425574112,car,0 days 00:16:37.772000
2024-06-28 14:35:55.175,0 days 00:16:38.052000,0 days 00:01:42.974000,10655,181,4,0,True,8,car,3643.83388888889,0.9053559535402794,4241.239957133517,269.9726260589326,7291.228886679132,car,0 days 00:16:38.052000
2024-06-28 14:35:55.535,0 days 00:16:38.412000,0 days 00:01:43.334000,10067,169,4,7,False,8,car,3660.7338888888903,0.9095549692148102,4241.370828861262,103.05430983698564,7281.173057559306,car,0 days 00:16:38.412000
2024-06-28 14:35:55.816,0 days 00:16:38.693000,0 days 00:01:43.615000,10199,164,4,55,False,8,car,3673.535000000001,0.9127355648483583,4198.482708848158,-40.47957352864462,7268.168829915465,car,0 days 00:16:38.693000
2024-06-28 14:35:56.136,0 days 00:16:39.013000,0 days 00:01:43.935000,10529,169,4,77,False,8,car,3688.5572222222236,0.916468023225719,4138.599620938786,-143.6026267925243,7264.504963507385,car,0 days 00:16:39.013000
2024-06-28 14:35:56.336,0 days 00:16:39.213000,0 days 00:01:44.135000,10986,173,4,86,False,8,car,3698.168333333335,0.9188560235928913,4067.010911854837,-226.11406626862254,7260.76260627818,car,0 days 00:16:39.213000
2024-06-28 14:35:56.816,0 days 00:16:39.693000,0 days 00:01:44.615000,11728,188,4,100,False,8,car,3723.235000000001,0.9250841494060019,3865.0899723087778,-373.05162026013795,7252.063429723449,car,0 days 00:16:39.693000
2024-06-28 14:35:57.096,0 days 00:16:39.973000,0 days 00:01:44.895000,12028,198,4,100,False,8,car,3738.635000000001,0.9289104713816099,3747.5942827954264,-429.3045397931091,7249.344904876565,car,0 days 00:16:39.973000
2024-06-28 14:35:57.296,0 days 00:16:40.173000,0 days 00:01:45.095000,10908,201,5,100,False,8,car,3749.801666666668,0.9316849689180355,3642.4942850257394,-479.3164094989214,7247.033006670345,car,0 days 00:16:40.173000
2024-06-28 14:35:57.496,0 days 00:16:40.373000,0 days 00:01:45.295000,10933,210,5,100,False,8,car,3761.468333333335,0.9345836976874355,3546.949705510443,-521.1928103329891,7245.811512792188,car,0 days 00:16:40.373000
2024-06-28 14:35:57.775,0 days 00:16:40.652000,0 days 00:01:45.574000,11416,216,5,100,False,8,car,3778.208333333335,0.9387429593674144,3319.9423310365673,-605.2641602757878,7241.775655019549,car,0 days 00:16:40.652000
2024-06-28 14:35:57.935,0 days 00:16:40.812000,0 days 00:01:45.734000,11416,223,5,100,False,8,car,3788.119444444446,0.9412054984743713,3233.727553119851,-634.3949130934617,7240.340423428352,car,0 days 00:16:40.812000
2024-06-28 14:35:58.135,0 days 00:16:41.012000,0 days 00:01:45.934000,10576,227,6,100,False,8,car,3800.730555555557,0.9443388862393893,3166.521051252028,-652.9794695988363,7239.514232058261,car,0 days 00:16:41.012000
2024-06-28 14:35:58.535,0 days 00:16:41.412000,0 days 00:01:46.334000,10663,237,6,100,False,14,car,3827.0638888888907,0.9508817311760349,2923.079976935229,-720.2509380006892,7236.204867777952,car,0 days 00:16:41.412000
2024-06-28 14:35:58.735,0 days 00:16:41.612000,0 days 00:01:46.534000,11002,242,6,100,False,12,car,3840.5083333333355,0.9542221709960101,2795.396747377739,-753.3839357685214,7234.037952105522,car,0 days 00:16:41.612000
2024-06-28 14:35:58.895,0 days 00:16:41.772000,0 days 00:01:46.694000,11146,248,6,100,False,12,car,3851.5305555555574,0.9569607795095765,2637.054396253611,-794.1485141678847,7231.822412357264,car,0 days 00:16:41.772000
2024-06-28 14:35:59.055,0 days 00:16:41.932000,0 days 00:01:46.854000,11348,248,6,100,False,12,car,3862.5527777777793,0.9596993880231427,2486.1053308611245,-833.3889790408361,7229.82194554605,car,0 days 00:16:41.932000
2024-06-28 14:35:59.415,0 days 00:16:42.292000,0 days 00:01:47.214000,11452,259,6,100,False,12,car,3888.4527777777794,0.9661345658912106,2329.541306468661,-876.5178178712459,7227.34304641212,car,0 days 00:16:42.292000
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:01:47.534000,10598,266,7,100,False,12,car,3912.0972222222244,0.9720093228638612,2111.108935944427,-935.7243848250984,7224.066871685293,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:01:47.854000,10746,272,7,100,False,12,car,3936.275000000002,0.9780165931516842,1876.9851709942177,-998.5921465342241,7219.744095863626,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:01:48.134000,11009,278,7,100,False,12,car,3957.897222222224,0.9833889038043053,1603.9005174651993,-1072.398125748721,7216.001714007651,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:01:48.294000,11104,281,7,100,False,12,car,3970.3861111111128,0.9864919239345963,1543.5325809366182,-1088.6766768999307,7215.136360466059,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:01:48.534000,11233,285,7,100,False,12,car,3989.3861111111137,0.9912127107876192,1374.3760446619344,-1134.359036829817,7215.003129056734,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:01:48.814000,11398,289,7,100,False,12,car,4011.8638888888904,0.9967975948833294,1160.3484561168423,-1192.0113671144622,7214.030404654083,car,0 days 00:16:43.892000
