Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:07:12.022,0 days 00:47:54.899000,0 days 00:07:17.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:54.899000
2024-06-28 15:07:12.222,0 days 00:47:55.099000,0 days 00:07:17.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:55.099000
2024-06-28 15:07:12.422,0 days 00:47:55.299000,0 days 00:07:17.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:47:55.299000
2024-06-28 15:07:12.662,0 days 00:47:55.539000,0 days 00:07:18.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:47:55.539000
2024-06-28 15:07:12.902,0 days 00:47:55.779000,0 days 00:07:18.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:47:55.779000
2024-06-28 15:07:13.102,0 days 00:47:55.979000,0 days 00:07:18.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:47:55.979000
2024-06-28 15:07:13.382,0 days 00:47:56.259000,0 days 00:07:18.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:47:56.259000
2024-06-28 15:07:13.662,0 days 00:47:56.539000,0 days 00:07:19.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:47:56.539000
2024-06-28 15:07:13.862,0 days 00:47:56.739000,0 days 00:07:19.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:47:56.739000
2024-06-28 15:07:14.142,0 days 00:47:57.019000,0 days 00:07:19.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:47:57.019000
2024-06-28 15:07:14.382,0 days 00:47:57.259000,0 days 00:07:19.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:57.259000
2024-06-28 15:07:14.662,0 days 00:47:57.539000,0 days 00:07:20.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:47:57.539000
2024-06-28 15:07:14.822,0 days 00:47:57.699000,0 days 00:07:20.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:57.699000
2024-06-28 15:07:14.982,0 days 00:47:57.859000,0 days 00:07:20.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:47:57.859000
2024-06-28 15:07:15.142,0 days 00:47:58.019000,0 days 00:07:20.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:47:58.019000
2024-06-28 15:07:15.381,0 days 00:47:58.258000,0 days 00:07:20.726000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:58.258000
2024-06-28 15:07:15.581,0 days 00:47:58.458000,0 days 00:07:20.926000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:47:58.458000
2024-06-28 15:07:15.821,0 days 00:47:58.698000,0 days 00:07:21.166000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:47:58.698000
2024-06-28 15:07:16.021,0 days 00:47:58.898000,0 days 00:07:21.366000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:47:58.898000
2024-06-28 15:07:16.181,0 days 00:47:59.058000,0 days 00:07:21.526000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.000000000002,car,0 days 00:47:59.058000
2024-06-28 15:07:16.421,0 days 00:47:59.298000,0 days 00:07:21.766000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:47:59.298000
2024-06-28 15:07:16.741,0 days 00:47:59.618000,0 days 00:07:22.086000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:47:59.618000
2024-06-28 15:07:16.901,0 days 00:47:59.778000,0 days 00:07:22.246000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.0,car,0 days 00:47:59.778000
2024-06-28 15:07:17.102,0 days 00:47:59.979000,0 days 00:07:22.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:47:59.979000
2024-06-28 15:07:17.502,0 days 00:48:00.379000,0 days 00:07:22.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:00.379000
2024-06-28 15:07:17.902,0 days 00:48:00.779000,0 days 00:07:23.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:00.779000
2024-06-28 15:07:18.342,0 days 00:48:01.219000,0 days 00:07:23.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:01.219000
2024-06-28 15:07:18.582,0 days 00:48:01.459000,0 days 00:07:23.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:01.459000
2024-06-28 15:07:18.862,0 days 00:48:01.739000,0 days 00:07:24.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:01.739000
2024-06-28 15:07:19.182,0 days 00:48:02.059000,0 days 00:07:24.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:48:02.059000
2024-06-28 15:07:19.502,0 days 00:48:02.379000,0 days 00:07:24.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:02.379000
2024-06-28 15:07:19.662,0 days 00:48:02.539000,0 days 00:07:25.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:48:02.539000
2024-06-28 15:07:19.942,0 days 00:48:02.819000,0 days 00:07:25.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000001,car,0 days 00:48:02.819000
2024-06-28 15:07:20.142,0 days 00:48:03.019000,0 days 00:07:25.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:48:03.019000
2024-06-28 15:07:20.382,0 days 00:48:03.259000,0 days 00:07:25.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:48:03.259000
2024-06-28 15:07:20.582,0 days 00:48:03.459000,0 days 00:07:25.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:03.459000
2024-06-28 15:07:20.822,0 days 00:48:03.699000,0 days 00:07:26.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:03.699000
2024-06-28 15:07:20.982,0 days 00:48:03.859000,0 days 00:07:26.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:03.859000
2024-06-28 15:07:21.182,0 days 00:48:04.059000,0 days 00:07:26.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:04.059000
2024-06-28 15:07:21.382,0 days 00:48:04.259000,0 days 00:07:26.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:04.259000
2024-06-28 15:07:21.542,0 days 00:48:04.419000,0 days 00:07:26.887000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:48:04.419000
2024-06-28 15:07:21.742,0 days 00:48:04.619000,0 days 00:07:27.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:04.619000
2024-06-28 15:07:21.982,0 days 00:48:04.859000,0 days 00:07:27.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:04.859000
2024-06-28 15:07:22.141,0 days 00:48:05.018000,0 days 00:07:27.486000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999997,car,0 days 00:48:05.018000
2024-06-28 15:07:22.381,0 days 00:48:05.258000,0 days 00:07:27.726000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:05.258000
2024-06-28 15:07:22.621,0 days 00:48:05.498000,0 days 00:07:27.966000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:05.498000
2024-06-28 15:07:22.861,0 days 00:48:05.738000,0 days 00:07:28.206000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:05.738000
2024-06-28 15:07:23.141,0 days 00:48:06.018000,0 days 00:07:28.486000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7305.0,car,0 days 00:48:06.018000
2024-06-28 15:07:23.421,0 days 00:48:06.298000,0 days 00:07:28.766000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:06.298000
2024-06-28 15:07:23.581,0 days 00:48:06.458000,0 days 00:07:28.926000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:06.458000
2024-06-28 15:07:23.742,0 days 00:48:06.619000,0 days 00:07:29.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:48:06.619000
2024-06-28 15:07:24.062,0 days 00:48:06.939000,0 days 00:07:29.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:48:06.939000
2024-06-28 15:07:24.222,0 days 00:48:07.099000,0 days 00:07:29.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:07.099000
2024-06-28 15:07:24.422,0 days 00:48:07.299000,0 days 00:07:29.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:07.299000
2024-06-28 15:07:24.742,0 days 00:48:07.619000,0 days 00:07:30.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:07.619000
2024-06-28 15:07:25.062,0 days 00:48:07.939000,0 days 00:07:30.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999999,car,0 days 00:48:07.939000
2024-06-28 15:07:25.222,0 days 00:48:08.099000,0 days 00:07:30.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:48:08.099000
2024-06-28 15:07:25.462,0 days 00:48:08.339000,0 days 00:07:30.807000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:08.339000
2024-06-28 15:07:25.662,0 days 00:48:08.539000,0 days 00:07:31.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:08.539000
2024-06-28 15:07:26.102,0 days 00:48:08.979000,0 days 00:07:31.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000001,car,0 days 00:48:08.979000
2024-06-28 15:07:26.262,0 days 00:48:09.139000,0 days 00:07:31.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:09.139000
2024-06-28 15:07:26.462,0 days 00:48:09.339000,0 days 00:07:31.807000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:48:09.339000
2024-06-28 15:07:26.662,0 days 00:48:09.539000,0 days 00:07:32.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:09.539000
2024-06-28 15:07:26.862,0 days 00:48:09.739000,0 days 00:07:32.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:09.739000
2024-06-28 15:07:27.022,0 days 00:48:09.899000,0 days 00:07:32.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:09.899000
2024-06-28 15:07:27.222,0 days 00:48:10.099000,0 days 00:07:32.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:10.099000
2024-06-28 15:07:27.422,0 days 00:48:10.299000,0 days 00:07:32.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:10.299000
2024-06-28 15:07:27.702,0 days 00:48:10.579000,0 days 00:07:33.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:10.579000
2024-06-28 15:07:28.222,0 days 00:48:11.099000,0 days 00:07:33.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:11.099000
2024-06-28 15:07:28.622,0 days 00:48:11.499000,0 days 00:07:33.967000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:11.499000
2024-06-28 15:07:28.782,0 days 00:48:11.659000,0 days 00:07:34.127000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:11.659000
2024-06-28 15:07:28.941,0 days 00:48:11.818000,0 days 00:07:34.286000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:48:11.818000
2024-06-28 15:07:29.141,0 days 00:48:12.018000,0 days 00:07:34.486000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:12.018000
2024-06-28 15:07:29.421,0 days 00:48:12.298000,0 days 00:07:34.766000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:12.298000
2024-06-28 15:07:29.781,0 days 00:48:12.658000,0 days 00:07:35.126000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:48:12.658000
2024-06-28 15:07:30.021,0 days 00:48:12.898000,0 days 00:07:35.366000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7304.999999999998,car,0 days 00:48:12.898000
2024-06-28 15:07:30.382,0 days 00:48:13.259000,0 days 00:07:35.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:48:13.259000
2024-06-28 15:07:30.662,0 days 00:48:13.539000,0 days 00:07:36.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:48:13.539000
2024-06-28 15:07:30.862,0 days 00:48:13.739000,0 days 00:07:36.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:48:13.739000
2024-06-28 15:07:31.102,0 days 00:48:13.979000,0 days 00:07:36.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:48:13.979000
2024-06-28 15:07:31.502,0 days 00:48:14.379000,0 days 00:07:36.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:48:14.379000
2024-06-28 15:07:31.782,0 days 00:48:14.659000,0 days 00:07:37.127000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:14.659000
2024-06-28 15:07:31.942,0 days 00:48:14.819000,0 days 00:07:37.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:48:14.819000
2024-06-28 15:07:32.342,0 days 00:48:15.219000,0 days 00:07:37.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:15.219000
2024-06-28 15:07:32.582,0 days 00:48:15.459000,0 days 00:07:37.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:15.459000
2024-06-28 15:07:32.782,0 days 00:48:15.659000,0 days 00:07:38.127000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:15.659000
2024-06-28 15:07:33.022,0 days 00:48:15.899000,0 days 00:07:38.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999983,-1421.9999999999995,7304.999999999997,car,0 days 00:48:15.899000
2024-06-28 15:07:33.342,0 days 00:48:16.219000,0 days 00:07:38.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:16.219000
2024-06-28 15:07:33.662,0 days 00:48:16.539000,0 days 00:07:39.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:16.539000
2024-06-28 15:07:33.862,0 days 00:48:16.739000,0 days 00:07:39.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:16.739000
2024-06-28 15:07:34.142,0 days 00:48:17.019000,0 days 00:07:39.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:17.019000
2024-06-28 15:07:34.302,0 days 00:48:17.179000,0 days 00:07:39.647000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:17.179000
2024-06-28 15:07:34.502,0 days 00:48:17.379000,0 days 00:07:39.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:17.379000
2024-06-28 15:07:34.742,0 days 00:48:17.619000,0 days 00:07:40.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:17.619000
2024-06-28 15:07:34.902,0 days 00:48:17.779000,0 days 00:07:40.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:17.779000
2024-06-28 15:07:35.182,0 days 00:48:18.059000,0 days 00:07:40.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:18.059000
2024-06-28 15:07:35.342,0 days 00:48:18.219000,0 days 00:07:40.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:48:18.219000
2024-06-28 15:07:35.502,0 days 00:48:18.379000,0 days 00:07:40.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:18.379000
2024-06-28 15:07:35.941,0 days 00:48:18.818000,0 days 00:07:41.286000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:18.818000
2024-06-28 15:07:36.101,0 days 00:48:18.978000,0 days 00:07:41.446000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:18.978000
2024-06-28 15:07:36.301,0 days 00:48:19.178000,0 days 00:07:41.646000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:48:19.178000
2024-06-28 15:07:36.621,0 days 00:48:19.498000,0 days 00:07:41.966000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:19.498000
2024-06-28 15:07:36.982,0 days 00:48:19.859000,0 days 00:07:42.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:19.859000
2024-06-28 15:07:37.302,0 days 00:48:20.179000,0 days 00:07:42.647000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999995,7304.999999999998,car,0 days 00:48:20.179000
2024-06-28 15:07:37.502,0 days 00:48:20.379000,0 days 00:07:42.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:20.379000
2024-06-28 15:07:37.662,0 days 00:48:20.539000,0 days 00:07:43.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:48:20.539000
2024-06-28 15:07:37.982,0 days 00:48:20.859000,0 days 00:07:43.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:48:20.859000
2024-06-28 15:07:38.142,0 days 00:48:21.019000,0 days 00:07:43.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:48:21.019000
2024-06-28 15:07:38.302,0 days 00:48:21.179000,0 days 00:07:43.647000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:21.179000
2024-06-28 15:07:38.582,0 days 00:48:21.459000,0 days 00:07:43.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:21.459000
2024-06-28 15:07:38.822,0 days 00:48:21.699000,0 days 00:07:44.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:21.699000
2024-06-28 15:07:39.182,0 days 00:48:22.059000,0 days 00:07:44.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:48:22.059000
2024-06-28 15:07:39.382,0 days 00:48:22.259000,0 days 00:07:44.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:22.259000
2024-06-28 15:07:39.742,0 days 00:48:22.619000,0 days 00:07:45.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000002,car,0 days 00:48:22.619000
2024-06-28 15:07:40.102,0 days 00:48:22.979000,0 days 00:07:45.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000002,car,0 days 00:48:22.979000
2024-06-28 15:07:40.422,0 days 00:48:23.299000,0 days 00:07:45.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:48:23.299000
2024-06-28 15:07:40.582,0 days 00:48:23.459000,0 days 00:07:45.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:48:23.459000
2024-06-28 15:07:40.742,0 days 00:48:23.619000,0 days 00:07:46.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:23.619000
2024-06-28 15:07:41.062,0 days 00:48:23.939000,0 days 00:07:46.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:23.939000
2024-06-28 15:07:41.422,0 days 00:48:24.299000,0 days 00:07:46.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:24.299000
2024-06-28 15:07:41.662,0 days 00:48:24.539000,0 days 00:07:47.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000001,car,0 days 00:48:24.539000
2024-06-28 15:07:41.902,0 days 00:48:24.779000,0 days 00:07:47.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:24.779000
2024-06-28 15:07:42.262,0 days 00:48:25.139000,0 days 00:07:47.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:48:25.139000
2024-06-28 15:07:42.461,0 days 00:48:25.338000,0 days 00:07:47.806000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:25.338000
2024-06-28 15:07:42.741,0 days 00:48:25.618000,0 days 00:07:48.086000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:25.618000
2024-06-28 15:07:43.061,0 days 00:48:25.938000,0 days 00:07:48.406000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.0,car,0 days 00:48:25.938000
2024-06-28 15:07:43.261,0 days 00:48:26.138000,0 days 00:07:48.606000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:48:26.138000
2024-06-28 15:07:43.622,0 days 00:48:26.499000,0 days 00:07:48.967000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:26.499000
