Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:54:55.899,0 days 00:35:38.776000,0 days 00:10:35.090000,3480,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0000000000005,7312.0,car,0 days 00:35:38.776000
2024-06-28 14:54:56.099,0 days 00:35:38.976000,0 days 00:10:35.290000,3571,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999998,7311.999999999998,car,0 days 00:35:38.976000
2024-06-28 14:54:56.299,0 days 00:35:39.176000,0 days 00:10:35.490000,3550,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999995,7311.999999999998,car,0 days 00:35:39.176000
2024-06-28 14:54:56.619,0 days 00:35:39.496000,0 days 00:10:35.810000,3509,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:39.496000
2024-06-28 14:54:56.899,0 days 00:35:39.776000,0 days 00:10:36.090000,3426,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:39.776000
2024-06-28 14:54:57.179,0 days 00:35:40.056000,0 days 00:10:36.370000,3551,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:40.056000
2024-06-28 14:54:57.339,0 days 00:35:40.216000,0 days 00:10:36.530000,3553,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999998,7312.0,car,0 days 00:35:40.216000
2024-06-28 14:54:57.659,0 days 00:35:40.536000,0 days 00:10:36.850000,3482,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:40.536000
2024-06-28 14:54:57.859,0 days 00:35:40.736000,0 days 00:10:37.050000,3509,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7311.999999999999,car,0 days 00:35:40.736000
2024-06-28 14:54:58.179,0 days 00:35:41.056000,0 days 00:10:37.370000,3542,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999998,7311.999999999998,car,0 days 00:35:41.056000
2024-06-28 14:54:58.459,0 days 00:35:41.336000,0 days 00:10:37.650000,3549,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0000000000002,7312.0,car,0 days 00:35:41.336000
2024-06-28 14:54:58.619,0 days 00:35:41.496000,0 days 00:10:37.810000,3467,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:41.496000
2024-06-28 14:54:58.859,0 days 00:35:41.736000,0 days 00:10:38.050000,3484,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:41.736000
2024-06-28 14:54:59.299,0 days 00:35:42.176000,0 days 00:10:38.490000,3445,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:42.176000
2024-06-28 14:54:59.459,0 days 00:35:42.336000,0 days 00:10:38.650000,3468,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:42.336000
2024-06-28 14:54:59.779,0 days 00:35:42.656000,0 days 00:10:38.970000,3584,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:42.656000
2024-06-28 14:54:59.939,0 days 00:35:42.816000,0 days 00:10:39.130000,3493,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1426.9999999999998,7312.0,car,0 days 00:35:42.816000
2024-06-28 14:55:00.219,0 days 00:35:43.096000,0 days 00:10:39.410000,3520,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0,7311.999999999999,car,0 days 00:35:43.096000
2024-06-28 14:55:00.460,0 days 00:35:43.337000,0 days 00:10:39.651000,3415,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0000000000002,7312.0,car,0 days 00:35:43.337000
2024-06-28 14:55:00.780,0 days 00:35:43.657000,0 days 00:10:39.971000,3510,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7311.999999999999,car,0 days 00:35:43.657000
2024-06-28 14:55:01.140,0 days 00:35:44.017000,0 days 00:10:40.331000,3595,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999998,7312.000000000001,car,0 days 00:35:44.017000
2024-06-28 14:55:01.460,0 days 00:35:44.337000,0 days 00:10:40.651000,3524,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0000000000002,7312.000000000002,car,0 days 00:35:44.337000
2024-06-28 14:55:01.819,0 days 00:35:44.696000,0 days 00:10:41.010000,3464,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:44.696000
2024-06-28 14:55:02.019,0 days 00:35:44.896000,0 days 00:10:41.210000,3522,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1426.9999999999998,7312.0,car,0 days 00:35:44.896000
2024-06-28 14:55:02.419,0 days 00:35:45.296000,0 days 00:10:41.610000,3544,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7311.999999999998,car,0 days 00:35:45.296000
2024-06-28 14:55:02.659,0 days 00:35:45.536000,0 days 00:10:41.850000,3453,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7311.999999999999,car,0 days 00:35:45.536000
2024-06-28 14:55:02.939,0 days 00:35:45.816000,0 days 00:10:42.130000,3453,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:45.816000
2024-06-28 14:55:03.179,0 days 00:35:46.056000,0 days 00:10:42.370000,3561,0,0,0,False,8,pos,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:46.056000
2024-06-28 14:55:03.499,0 days 00:35:46.376000,0 days 00:10:42.690000,3509,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0000000000001,-1427.0000000000002,7312.000000000001,car,0 days 00:35:46.376000
2024-06-28 14:55:03.819,0 days 00:35:46.696000,0 days 00:10:43.010000,3536,0,0,0,False,8,pos,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.0,car,0 days 00:35:46.696000
2024-06-28 14:55:03.979,0 days 00:35:46.856000,0 days 00:10:43.170000,3519,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7312.000000000001,car,0 days 00:35:46.856000
2024-06-28 14:55:04.179,0 days 00:35:47.056000,0 days 00:10:43.370000,3398,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:47.056000
2024-06-28 14:55:04.419,0 days 00:35:47.296000,0 days 00:10:43.610000,3578,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7311.999999999999,car,0 days 00:35:47.296000
2024-06-28 14:55:04.699,0 days 00:35:47.576000,0 days 00:10:43.890000,3566,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0,7312.0,car,0 days 00:35:47.576000
2024-06-28 14:55:05.139,0 days 00:35:48.016000,0 days 00:10:44.330000,4101,0,0,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0,7312.0,car,0 days 00:35:48.016000
2024-06-28 14:55:05.459,0 days 00:35:48.336000,0 days 00:10:44.650000,4044,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0000000000001,-1427.0000000000002,7312.000000000001,car,0 days 00:35:48.336000
2024-06-28 14:55:05.619,0 days 00:35:48.496000,0 days 00:10:44.810000,3971,0,1,0,True,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0,7312.000000000001,car,0 days 00:35:48.496000
2024-06-28 14:55:05.859,0 days 00:35:48.736000,0 days 00:10:45.050000,4030,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0000000000002,7312.0,car,0 days 00:35:48.736000
2024-06-28 14:55:06.099,0 days 00:35:48.976000,0 days 00:10:45.290000,3984,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0,7311.999999999999,car,0 days 00:35:48.976000
2024-06-28 14:55:06.379,0 days 00:35:49.256000,0 days 00:10:45.570000,3964,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000006,-1427.0000000000005,7312.000000000002,car,0 days 00:35:49.256000
2024-06-28 14:55:06.779,0 days 00:35:49.656000,0 days 00:10:45.970000,3958,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1426.9999999999998,7311.999999999998,car,0 days 00:35:49.656000
2024-06-28 14:55:06.980,0 days 00:35:49.857000,0 days 00:10:46.171000,4018,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0,-1427.0,7311.999999999998,car,0 days 00:35:49.857000
2024-06-28 14:55:07.180,0 days 00:35:50.057000,0 days 00:10:46.371000,3998,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0000000000002,7312.000000000001,car,0 days 00:35:50.057000
2024-06-28 14:55:07.420,0 days 00:35:50.297000,0 days 00:10:46.611000,4015,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000000000045,-1427.0,7311.999999999999,car,0 days 00:35:50.297000
2024-06-28 14:55:07.580,0 days 00:35:50.457000,0 days 00:10:46.771000,3890,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999999999994,-1427.0,7312.0,car,0 days 00:35:50.457000
2024-06-28 14:55:07.900,0 days 00:35:50.777000,0 days 00:10:47.091000,3938,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.9999999999997,-1427.0000000000002,7312.000000000001,car,0 days 00:35:50.777000
2024-06-28 14:55:08.260,0 days 00:35:51.137000,0 days 00:10:47.451000,4046,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0000000006188,-1427.0000000001442,7312.000000000003,car,0 days 00:35:51.137000
2024-06-28 14:55:08.420,0 days 00:35:51.297000,0 days 00:10:47.611000,3941,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.9999999988876,-1426.999999999742,7312.000000000002,car,0 days 00:35:51.297000
2024-06-28 14:55:08.779,0 days 00:35:51.656000,0 days 00:10:47.970000,4025,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0000000293574,-1427.000000006819,7311.999999999998,car,0 days 00:35:51.656000
2024-06-28 14:55:08.939,0 days 00:35:51.816000,0 days 00:10:48.130000,3976,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99999995952203,-1426.9999999905972,7312.0,car,0 days 00:35:51.816000
2024-06-28 14:55:09.139,0 days 00:35:52.016000,0 days 00:10:48.330000,4033,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.9999998624831,-1426.9999999680563,7312.000000000001,car,0 days 00:35:52.016000
2024-06-28 14:55:09.299,0 days 00:35:52.176000,0 days 00:10:48.490000,4033,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.0000004498599,-1427.0000001044991,7312.000000000001,car,0 days 00:35:52.176000
2024-06-28 14:55:09.579,0 days 00:35:52.456000,0 days 00:10:48.770000,3973,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.9999950205804,-1426.9999988433215,7311.999999999999,car,0 days 00:35:52.456000
2024-06-28 14:55:09.859,0 days 00:35:52.736000,0 days 00:10:49.050000,4039,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.00000570781134,-1427.000001325878,7312.0,car,0 days 00:35:52.736000
2024-06-28 14:55:10.099,0 days 00:35:52.976000,0 days 00:10:49.290000,4000,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.9999865439548,-1426.9999968742707,7312.0,car,0 days 00:35:52.976000
2024-06-28 14:55:10.459,0 days 00:35:53.336000,0 days 00:10:49.650000,3965,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.99680472214146,-1426.9992577630646,7312.0,car,0 days 00:35:53.336000
2024-06-28 14:55:10.699,0 days 00:35:53.576000,0 days 00:10:49.890000,3966,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-337.03866978205144,-1427.0089826743663,7311.999999999998,car,0 days 00:35:53.576000
2024-06-28 14:55:10.899,0 days 00:35:53.776000,0 days 00:10:50.090000,3266,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-336.93539817239184,-1426.9849935233638,7312.000000000001,car,0 days 00:35:53.776000
2024-06-28 14:55:11.139,0 days 00:35:54.016000,0 days 00:10:50.330000,2930,0,1,0,False,8,car,158.16750000000005,0.03617887979112683,-338.17591306286715,-1427.2731549951088,7312.0,car,0 days 00:35:54.016000
2024-06-28 14:55:11.459,0 days 00:35:54.336000,0 days 00:10:50.650000,3225,7,1,0,False,8,car,158.78972222222214,0.03632120550899643,-342.52489348255574,-1428.4895130502998,7311.999999999998,car,0 days 00:35:54.336000
2024-06-28 14:55:11.659,0 days 00:35:54.536000,0 days 00:10:50.850000,3281,10,1,0,False,8,car,159.34527777777782,0.03644828204280864,-347.1239490449193,-1429.790156310817,7311.999999999999,car,0 days 00:35:54.536000
2024-06-28 14:55:11.859,0 days 00:35:54.736000,0 days 00:10:51.050000,3323,12,1,0,False,8,car,160.01194444444425,0.03660077388338319,-358.7167243077875,-1432.4485841701885,7312.000000000001,car,0 days 00:35:54.736000
2024-06-28 14:55:12.139,0 days 00:35:55.016000,0 days 00:10:51.330000,3488,17,1,0,False,8,car,161.33416666666687,0.03690321603385626,-370.68617327891883,-1435.8266076999882,7311.999999999999,car,0 days 00:35:55.016000
2024-06-28 14:55:12.299,0 days 00:35:55.176000,0 days 00:10:51.490000,3784,20,1,0,False,8,car,162.2230555555556,0.0371065384879557,-376.34391120454245,-1437.5584549268478,7312.0,car,0 days 00:35:55.176000
2024-06-28 14:55:12.499,0 days 00:35:55.376000,0 days 00:10:51.690000,3084,25,1,0,False,8,car,163.6119444444448,0.03742422982248621,-386.0570670092859,-1440.014964326383,7312.000000000001,car,0 days 00:35:55.376000
2024-06-28 14:55:12.739,0 days 00:35:55.616000,0 days 00:10:51.930000,3672,28,1,0,False,8,car,165.47861111111064,0.037851206976094925,-404.1068252086574,-1445.029185190821,7312.0,car,0 days 00:35:55.616000
2024-06-28 14:55:13.019,0 days 00:35:55.896000,0 days 00:10:52.210000,4274,33,1,0,False,8,car,168.0452777777781,0.03843830056230735,-437.93399492447026,-1454.0198612876652,7312.0,car,0 days 00:35:55.896000
2024-06-28 14:55:13.379,0 days 00:35:56.256000,0 days 00:10:52.570000,4929,36,1,7,False,8,car,171.64527777777823,0.039261756501410276,-461.5053963116737,-1459.9026782502854,7311.999999999999,car,0 days 00:35:56.256000
2024-06-28 14:55:13.900,0 days 00:35:56.777000,0 days 00:10:53.091000,5227,42,1,9,False,8,car,177.72361111111107,0.04065210085784916,-534.3343672874892,-1479.286766441281,7312.000000000001,car,0 days 00:35:56.777000
2024-06-28 14:55:14.100,0 days 00:35:56.977000,0 days 00:10:53.291000,5601,44,1,15,False,8,car,180.16805555555607,0.041211237606622854,-558.1688068322413,-1485.5653492767576,7312.000000000003,car,0 days 00:35:56.977000
2024-06-28 14:55:14.460,0 days 00:35:57.337000,0 days 00:10:53.651000,5682,49,1,2,False,8,car,185.0680555555547,0.04233205263484593,-594.7589494345422,-1495.121973137455,7312.000000000003,car,0 days 00:35:57.337000
2024-06-28 14:55:14.740,0 days 00:35:57.617000,0 days 00:10:53.931000,5939,48,1,0,False,8,car,188.8013888888892,0.043186006942064,-657.4927151182977,-1512.37851377563,7312.000000000001,car,0 days 00:35:57.617000
2024-06-28 14:55:15.060,0 days 00:35:57.937000,0 days 00:10:54.251000,5373,45,1,0,False,8,car,192.8013888888884,0.044100957985511474,-573.8750356913162,-1490.2920128399276,7312.000000000002,car,0 days 00:35:57.937000
2024-06-28 14:55:15.499,0 days 00:35:58.376000,0 days 00:10:54.690000,5106,42,1,1,False,8,car,197.92305555555598,0.04527247655072612,-603.2198740521548,-1497.8429476474198,7312.0,car,0 days 00:35:58.376000
2024-06-28 14:55:15.699,0 days 00:35:58.576000,0 days 00:10:54.890000,5074,41,1,3,False,8,car,200.20083333333298,0.04579349033935586,-625.8534780314121,-1503.8698099707278,7311.999999999999,car,0 days 00:35:58.576000
2024-06-28 14:55:15.939,0 days 00:35:58.816000,0 days 00:10:55.130000,5107,41,1,3,False,8,car,202.9341666666664,0.046418706885711786,-651.9430137274456,-1511.0484399265993,7312.000000000002,car,0 days 00:35:58.816000
2024-06-28 14:55:16.339,0 days 00:35:59.216000,0 days 00:10:55.530000,4871,40,1,0,False,8,pos,207.37861111111062,0.047435319156209126,-708.0,-1526.0,7312.0,car,0 days 00:35:59.216000
2024-06-28 14:55:16.659,0 days 00:35:59.536000,0 days 00:10:55.850000,4609,38,1,0,False,8,car,210.75638888888892,0.048207944481787265,-734.5060095324532,-1533.5573821782027,7311.999999999998,car,0 days 00:35:59.536000
2024-06-28 14:55:16.899,0 days 00:35:59.776000,0 days 00:10:56.090000,4628,38,1,0,False,8,car,213.28972222222234,0.0487874134759708,-752.4956989168029,-1537.999322757929,7312.0,car,0 days 00:35:59.776000
2024-06-28 14:55:17.059,0 days 00:35:59.936000,0 days 00:10:56.250000,4511,37,1,0,False,8,pos,214.93416666666644,0.04916356001605476,-769.0,-1542.0,7312.0,car,0 days 00:35:59.936000
2024-06-28 14:55:17.219,0 days 00:36:00.096000,0 days 00:10:56.410000,4429,36,1,0,False,8,car,216.53416666666612,0.04952954043343375,-788.9821588352071,-1547.616665870623,7311.999999999998,car,0 days 00:36:00.096000
2024-06-28 14:55:17.499,0 days 00:36:00.376000,0 days 00:10:56.690000,3926,35,1,0,False,8,car,219.25638888888918,0.050152215449113594,-820.6695503465977,-1556.613054497521,7312.000000000001,car,0 days 00:36:00.376000
2024-06-28 14:55:17.779,0 days 00:36:00.656000,0 days 00:10:56.970000,3867,34,1,0,True,8,car,221.90083333333337,0.05075709975005949,-840.680041159126,-1561.6354799962478,7312.000000000001,car,0 days 00:36:00.656000
2024-06-28 14:55:17.939,0 days 00:36:00.816000,0 days 00:10:57.130000,4246,33,1,0,True,8,car,223.36749999999975,0.051092581799323564,-851.0568720952577,-1564.6765260971654,7312.000000000002,car,0 days 00:36:00.816000
2024-06-28 14:55:18.179,0 days 00:36:01.056000,0 days 00:10:57.370000,3974,32,1,0,True,8,car,225.50083333333316,0.05158055568916233,-867.4601022261552,-1569.2338442798023,7312.0,car,0 days 00:36:01.056000
2024-06-28 14:55:18.379,0 days 00:36:01.256000,0 days 00:10:57.570000,4070,31,1,0,True,8,car,227.2230555555558,0.05197449294398017,-884.8010692739806,-1573.4612066818434,7312.000000000001,car,0 days 00:36:01.256000
2024-06-28 14:55:18.859,0 days 00:36:01.736000,0 days 00:10:58.050000,4056,28,1,0,True,8,car,230.95638888888837,0.052828447251197806,-932.8266503434243,-1586.0206526536301,7312.0,car,0 days 00:36:01.736000
2024-06-28 14:55:19.179,0 days 00:36:02.056000,0 days 00:10:58.370000,4036,26,1,0,True,8,car,233.26749999999984,0.05335708563185654,-942.4851905339316,-1588.8461983613047,7312.000000000002,car,0 days 00:36:02.056000
2024-06-28 14:55:19.339,0 days 00:36:02.216000,0 days 00:10:58.530000,3965,25,1,0,True,8,car,234.37861111111073,0.05361123869948083,-947.1745358858076,-1589.8101119818186,7312.0,car,0 days 00:36:02.216000
2024-06-28 14:55:19.659,0 days 00:36:02.536000,0 days 00:10:58.850000,3987,24,1,0,False,8,car,236.5119444444444,0.05409921258931966,-966.7828352792369,-1594.6811905414106,7312.0,car,0 days 00:36:02.536000
2024-06-28 14:55:20.019,0 days 00:36:02.896000,0 days 00:10:59.210000,4037,23,1,0,False,8,car,238.8119444444445,0.054625309439302085,-988.7443869366269,-1600.7283588267842,7312.000000000001,car,0 days 00:36:02.896000
2024-06-28 14:55:20.180,0 days 00:36:03.057000,0 days 00:10:59.371000,3998,23,1,0,False,8,car,239.84055555555526,0.05486059164165524,-999.2266898616916,-1602.4487225741275,7312.0,car,0 days 00:36:03.057000
2024-06-28 14:55:20.340,0 days 00:36:03.217000,0 days 00:10:59.531000,4001,22,1,0,False,8,car,240.81833333333284,0.05508424634116463,-1011.3783136875218,-1605.583776630131,7311.999999999999,car,0 days 00:36:03.217000
2024-06-28 14:55:20.700,0 days 00:36:03.577000,0 days 00:10:59.891000,3981,22,1,0,False,8,car,243.01833333333292,0.05558746941506086,-1030.5204625955926,-1612.4544192960125,7312.0,car,0 days 00:36:03.577000
2024-06-28 14:55:21.020,0 days 00:36:03.897000,0 days 00:11:00.211000,4033,22,1,0,False,8,car,244.97388888888878,0.05603477881407978,-1047.3824564166339,-1618.3799570298045,7312.000000000001,car,0 days 00:36:03.897000
2024-06-28 14:55:21.220,0 days 00:36:04.097000,0 days 00:11:00.411000,3952,22,1,0,False,8,car,246.19611111111058,0.05631434718846647,-1058.7468421091926,-1622.407401858039,7312.0,car,0 days 00:36:04.097000
2024-06-28 14:55:21.460,0 days 00:36:04.337000,0 days 00:11:00.651000,3990,21,1,0,False,8,car,247.59611111111064,0.05663458005367317,-1071.4746730835104,-1627.3980881388868,7311.999999999999,car,0 days 00:36:04.337000
2024-06-28 14:55:21.620,0 days 00:36:04.497000,0 days 00:11:00.811000,4015,21,1,0,False,8,car,248.52944444444447,0.05684806863047773,-1081.092162532212,-1630.5365085606559,7311.999999999998,car,0 days 00:36:04.497000
2024-06-28 14:55:21.860,0 days 00:36:04.737000,0 days 00:11:01.051000,4046,21,1,0,False,8,car,249.92944444444453,0.05716830149568442,-1095.565383296595,-1634.7417629438069,7311.999999999998,car,0 days 00:36:04.737000
2024-06-28 14:55:22.099,0 days 00:36:04.976000,0 days 00:11:01.290000,3936,21,1,0,False,8,car,251.32361111111072,0.05748720005728597,-1106.8495963073121,-1638.6114941545275,7312.0,car,0 days 00:36:04.976000
2024-06-28 14:55:22.339,0 days 00:36:05.216000,0 days 00:11:01.530000,4049,20,1,0,False,8,car,252.6569444444441,0.0577921837384352,-1121.3848786943443,-1642.9539536320335,7312.0,car,0 days 00:36:05.216000
2024-06-28 14:55:22.579,0 days 00:36:05.456000,0 days 00:11:01.770000,3930,20,1,0,False,8,car,253.99027777777746,0.05809716741958442,-1140.0985563932857,-1648.1860618840478,7311.999999999999,car,0 days 00:36:05.456000
2024-06-28 14:55:22.899,0 days 00:36:05.776000,0 days 00:11:02.090000,4037,20,1,0,False,8,car,255.76805555555552,0.05850381232778345,-1148.7634814132748,-1651.3179096808592,7312.000000000002,car,0 days 00:36:05.776000
2024-06-28 14:55:23.139,0 days 00:36:06.016000,0 days 00:11:02.330000,3995,19,1,0,False,8,car,257.03472222222223,0.05879354682487521,-1162.2106549993405,-1655.3971239723219,7312.000000000001,car,0 days 00:36:06.016000
2024-06-28 14:55:23.299,0 days 00:36:06.176000,0 days 00:11:02.490000,4029,19,1,0,False,8,car,257.8791666666665,0.05898670315626968,-1169.990963669739,-1657.2476911448118,7312.0,car,0 days 00:36:06.176000
2024-06-28 14:55:23.779,0 days 00:36:06.656000,0 days 00:11:02.970000,4004,18,1,0,False,8,car,260.2791666666666,0.05953567378233829,-1194.470176844247,-1664.7726312531086,7312.0,car,0 days 00:36:06.656000
2024-06-28 14:55:24.059,0 days 00:36:06.936000,0 days 00:11:03.250000,3948,18,1,0,False,8,car,261.67916666666645,0.05985590664754494,-1211.9390845595697,-1669.7943955176943,7312.000000000001,car,0 days 00:36:06.936000
2024-06-28 14:55:24.419,0 days 00:36:07.296000,0 days 00:11:03.610000,3983,17,1,0,False,8,pos,263.3791666666665,0.06024476084101021,-1224.0,-1673.0,7312.0,car,0 days 00:36:07.296000
2024-06-28 14:55:24.699,0 days 00:36:07.576000,0 days 00:11:03.890000,3971,17,1,0,False,8,car,264.7013888888886,0.06054720299148315,-1236.0335436537111,-1677.0608582340838,7312.000000000001,car,0 days 00:36:07.576000
2024-06-28 14:55:24.899,0 days 00:36:07.776000,0 days 00:11:04.090000,4008,16,1,0,False,8,car,265.59027777777766,0.060750525445582675,-1247.8081299281464,-1680.6486333810972,7312.000000000002,car,0 days 00:36:07.776000
2024-06-28 14:55:25.179,0 days 00:36:08.056000,0 days 00:11:04.370000,3989,16,1,0,False,8,car,266.83472222222196,0.06103517688132191,-1260.3183925244066,-1684.116609462972,7311.999999999999,car,0 days 00:36:08.056000
2024-06-28 14:55:25.379,0 days 00:36:08.256000,0 days 00:11:04.570000,4020,15,1,0,False,8,car,267.6680555555555,0.06122579168204022,-1264.6380109703782,-1685.176225638817,7311.999999999998,car,0 days 00:36:08.256000
2024-06-28 14:55:25.739,0 days 00:36:08.616000,0 days 00:11:04.930000,3965,14,1,0,False,8,car,269.06805555555513,0.061546024547246815,-1278.6287525548507,-1689.5660682876428,7312.0,car,0 days 00:36:08.616000
2024-06-28 14:55:26.059,0 days 00:36:08.936000,0 days 00:11:05.250000,4053,14,1,0,False,8,car,270.3124999999998,0.06183067598298613,-1295.016062879,-1694.5971570122585,7311.999999999999,car,0 days 00:36:08.936000
2024-06-28 14:55:26.379,0 days 00:36:09.256000,0 days 00:11:05.570000,4062,13,1,0,False,8,car,271.4680555555555,0.062094995173315494,-1305.9075824534057,-1697.7317132918952,7311.999999999999,car,0 days 00:36:09.256000
2024-06-28 14:55:26.660,0 days 00:36:09.537000,0 days 00:11:05.851000,4019,12,1,0,False,8,car,272.404722222222,0.06230924620932278,-1312.930764261864,-1699.1811869636479,7312.0,car,0 days 00:36:09.537000
2024-06-28 14:55:26.940,0 days 00:36:09.817000,0 days 00:11:06.131000,3935,11,1,0,False,8,car,273.2602777777775,0.06250494407139352,-1317.794721044454,-1700.8210407075003,7311.999999999998,car,0 days 00:36:09.817000
2024-06-28 14:55:27.940,0 days 00:36:10.817000,0 days 00:11:07.131000,3997,9,1,0,False,8,car,275.7602777777775,0.0630767884735483,-1341.367054499379,-1707.7989178649102,7312.0,car,0 days 00:36:10.817000
2024-06-28 14:55:28.260,0 days 00:36:11.137000,0 days 00:11:07.451000,3942,8,1,0,False,8,car,276.4713888888887,0.06323944643682791,-1351.4778565561946,-1711.1396397215196,7312.0,car,0 days 00:36:11.137000
2024-06-28 14:55:28.500,0 days 00:36:11.377000,0 days 00:11:07.691000,4003,7,1,0,False,8,car,276.9380555555554,0.06334619072523015,-1354.5518740445261,-1711.6686574877547,7311.999999999999,car,0 days 00:36:11.377000
2024-06-28 14:55:28.859,0 days 00:36:11.736000,0 days 00:11:08.050000,3926,7,1,0,False,8,car,277.63611111111084,0.06350586238996511,-1359.984972667441,-1713.285637639144,7312.0,car,0 days 00:36:11.736000
2024-06-28 14:55:29.099,0 days 00:36:11.976000,0 days 00:11:08.290000,4006,6,1,0,False,8,car,278.03611111111087,0.06359735749430989,-1363.5609613558345,-1714.137951638374,7312.000000000001,car,0 days 00:36:11.976000
2024-06-28 14:55:29.419,0 days 00:36:12.296000,0 days 00:11:08.610000,3959,5,1,0,False,8,car,278.4805555555554,0.06369901872135963,-1369.4166592540807,-1715.5505917984808,7312.0,car,0 days 00:36:12.296000
2024-06-28 14:55:29.579,0 days 00:36:12.456000,0 days 00:11:08.770000,4010,5,1,0,False,8,car,278.70277777777756,0.06374984933488449,-1371.6925828059707,-1716.405089863636,7311.999999999998,car,0 days 00:36:12.456000
