Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:16.456,0 days 00:20:59.333000,0 days 00:01:38.534000,7345,57,1,32,False,8,car,356.46083333333337,0.08268214153652981,-2118.5599245280487,-1928.23292649936,7311.999999999999,car,0 days 00:20:59.333000
2024-06-28 14:40:16.816,0 days 00:20:59.693000,0 days 00:01:38.894000,5843,63,1,41,False,8,car,362.7608333333334,0.08414344511596973,-2201.4861122578995,-1951.8499185369826,7312.000000000001,car,0 days 00:20:59.693000
2024-06-28 14:40:16.976,0 days 00:20:59.853000,0 days 00:01:39.054000,6157,65,2,39,False,8,car,365.6497222222222,0.08481353141342012,-2233.6054537229747,-1960.758001474334,7312.000000000001,car,0 days 00:20:59.853000
2024-06-28 14:40:17.416,0 days 00:21:00.293000,0 days 00:01:39.494000,6870,74,2,35,False,8,car,374.6941666666666,0.08691141697543793,-2297.3448353941453,-1977.6639059590577,7312.000000000001,car,0 days 00:21:00.293000
2024-06-28 14:40:17.656,0 days 00:21:00.533000,0 days 00:01:39.734000,7150,78,2,36,False,8,car,379.8941666666665,0.08811757231084863,-2333.1331722847926,-1987.8811961820743,7312.0,car,0 days 00:21:00.533000
2024-06-28 14:40:17.896,0 days 00:21:00.773000,0 days 00:01:39.974000,7045,79,2,39,False,8,car,385.16083333333336,0.08933919117620057,-2413.0622111226007,-2009.859535989696,7312.000000000002,car,0 days 00:21:00.773000
2024-06-28 14:40:18.096,0 days 00:21:00.973000,0 days 00:01:40.174000,7357,79,2,39,False,8,car,389.54972222222233,0.09035720689732717,-2461.6440778112137,-2023.2153856446241,7312.0,car,0 days 00:21:00.973000
2024-06-28 14:40:18.376,0 days 00:21:01.253000,0 days 00:01:40.454000,7161,81,2,25,False,8,car,395.84972222222206,0.09181851047676702,-2488.8330128167668,-2030.9249907142453,7312.0,car,0 days 00:21:01.253000
2024-06-28 14:40:18.576,0 days 00:21:01.453000,0 days 00:01:40.654000,7422,82,2,14,False,8,car,400.40527777777766,0.09287518502274653,-2532.573971904183,-2042.603014380088,7312.0,car,0 days 00:21:01.453000
2024-06-28 14:40:18.857,0 days 00:21:01.734000,0 days 00:01:40.935000,6869,82,2,0,False,8,car,406.80583333333334,0.09435981275984773,-2593.425502748752,-2059.421100441832,7311.999999999999,car,0 days 00:21:01.734000
2024-06-28 14:40:19.017,0 days 00:21:01.894000,0 days 00:01:41.095000,7098,80,2,0,False,8,car,410.3613888888888,0.09518453435670975,-2627.741541412487,-2068.6889432918188,7311.999999999999,car,0 days 00:21:01.894000
2024-06-28 14:40:19.217,0 days 00:21:02.094000,0 days 00:01:41.295000,7232,77,2,0,False,8,car,414.63916666666665,0.0961767775279344,-2669.0219851845795,-2080.4170010057583,7312.000000000001,car,0 days 00:21:02.094000
2024-06-28 14:40:19.657,0 days 00:21:02.534000,0 days 00:01:41.735000,6384,73,2,0,True,8,car,423.5613888888888,0.09824631328506006,-2756.4552516208378,-2103.589671487066,7312.0,car,0 days 00:21:02.534000
2024-06-28 14:40:19.857,0 days 00:21:02.734000,0 days 00:01:41.935000,6356,70,2,0,False,8,car,427.4502777777778,0.09914835253162793,-2793.803793847927,-2112.096795245674,7312.000000000002,car,0 days 00:21:02.734000
2024-06-28 14:40:20.057,0 days 00:21:02.934000,0 days 00:01:42.135000,6293,68,2,4,False,8,car,431.2280555555556,0.10002461922829387,-2857.976683721365,-2119.498862644312,7311.999999999999,car,0 days 00:21:02.934000
2024-06-28 14:40:20.416,0 days 00:21:03.293000,0 days 00:01:42.494000,6362,66,2,5,False,8,car,437.8097222222222,0.10155125622173518,-2903.207639704284,-2121.4301132099313,7311.999999999999,car,0 days 00:21:03.293000
2024-06-28 14:40:20.656,0 days 00:21:03.533000,0 days 00:01:42.734000,6378,66,2,7,False,8,car,442.2097222222221,0.10257184919785194,-2947.585496401759,-2115.7555824052824,7312.000000000002,car,0 days 00:21:03.533000
2024-06-28 14:40:21.096,0 days 00:21:03.973000,0 days 00:01:43.174000,6150,67,2,11,False,8,car,450.3986111111112,0.10447128612562485,-3022.3112742739154,-2089.5691564549065,7311.999999999999,car,0 days 00:21:03.973000
2024-06-28 14:40:21.416,0 days 00:21:04.293000,0 days 00:01:43.494000,6526,68,2,12,False,8,car,456.44305555555553,0.10587331284029029,-3074.9667899339543,-2044.170726210918,7311.999999999999,car,0 days 00:21:04.293000
2024-06-28 14:40:21.576,0 days 00:21:04.453000,0 days 00:01:43.654000,6401,69,2,19,False,8,car,459.50972222222214,0.10658463521758378,-3102.437207787988,-2017.3181309388742,7312.0,car,0 days 00:21:04.453000
2024-06-28 14:40:21.816,0 days 00:21:04.693000,0 days 00:01:43.894000,6745,71,2,23,False,8,car,464.24305555555566,0.10768254584340642,-3125.731557285989,-1987.221839362026,7311.999999999999,car,0 days 00:21:04.693000
2024-06-28 14:40:22.016,0 days 00:21:04.893000,0 days 00:01:44.094000,6923,74,2,29,False,8,car,468.3541666666665,0.1086361301897781,-3142.9585596457187,-1961.787741934671,7312.0,car,0 days 00:21:04.893000
2024-06-28 14:40:22.376,0 days 00:21:05.253000,0 days 00:01:44.454000,7115,77,2,39,False,8,car,476.0541666666665,0.11042216789798244,-3185.1705623391363,-1899.0456259393027,7312.0,car,0 days 00:21:05.253000
2024-06-28 14:40:22.776,0 days 00:21:05.653000,0 days 00:01:44.854000,8062,85,2,45,False,8,car,485.4986111111111,0.11261283463964726,-3241.681446884642,-1812.4679768656201,7312.0,car,0 days 00:21:05.653000
2024-06-28 14:40:23.096,0 days 00:21:05.973000,0 days 00:01:45.174000,8499,92,2,46,False,8,car,493.67638888888905,0.11450969431242998,-3277.574437406941,-1758.0678966703717,7312.000000000001,car,0 days 00:21:05.973000
2024-06-28 14:40:23.256,0 days 00:21:06.133000,0 days 00:01:45.334000,8499,94,2,48,False,8,car,497.85416666666674,0.11547874218874286,-3299.206655808358,-1729.2166493584523,7312.0,car,0 days 00:21:06.133000
2024-06-28 14:40:23.536,0 days 00:21:06.413000,0 days 00:01:45.614000,9274,100,2,50,False,8,car,505.63194444444457,0.11728282068187858,-3378.0714440370593,-1644.5077641548419,7312.000000000001,car,0 days 00:21:06.413000
2024-06-28 14:40:23.736,0 days 00:21:06.613000,0 days 00:01:45.814000,8154,104,2,51,False,8,car,511.409722222222,0.1186229932767793,-3408.72191593167,-1613.0341972435353,7312.000000000001,car,0 days 00:21:06.613000
2024-06-28 14:40:23.976,0 days 00:21:06.853000,0 days 00:01:46.054000,7997,109,3,55,False,8,car,518.6763888888889,0.12030851804036616,-3440.5919453837023,-1584.7063877551716,7312.000000000002,car,0 days 00:21:06.853000
2024-06-28 14:40:24.136,0 days 00:21:07.013000,0 days 00:01:46.214000,8481,112,3,61,False,8,car,523.6541666666666,0.12146312827597298,-3481.3763280562844,-1549.2554405335557,7311.999999999999,car,0 days 00:21:07.013000
2024-06-28 14:40:24.416,0 days 00:21:07.293000,0 days 00:01:46.494000,8768,120,3,63,False,8,car,532.9875,0.12362802246773584,-3552.8532128844518,-1488.985842992765,7312.000000000006,car,0 days 00:21:07.293000
2024-06-28 14:40:24.696,0 days 00:21:07.573000,0 days 00:01:46.774000,9458,129,3,65,False,8,car,543.0208333333334,0.12595528372388093,-3646.131005104517,-1406.6859680130829,7311.999999999787,car,0 days 00:21:07.573000
2024-06-28 14:40:25.016,0 days 00:21:07.893000,0 days 00:01:47.094000,10077,134,3,68,False,8,car,554.9319444444442,0.12871810107336867,-3704.857215269728,-1343.402336764457,7312.0000000002765,car,0 days 00:21:07.893000
2024-06-28 14:40:25.256,0 days 00:21:08.133000,0 days 00:01:47.334000,10318,142,3,73,False,8,car,564.3986111111112,0.13091392232501395,-3763.1081566509406,-1270.6653755577245,7311.999999998707,car,0 days 00:21:08.133000
2024-06-28 14:40:25.457,0 days 00:21:08.334000,0 days 00:01:47.535000,10599,142,3,72,False,8,car,572.3269444444443,0.1327529226232667,-3810.609759283667,-1206.511644125094,7311.999999992335,car,0 days 00:21:08.334000
2024-06-28 14:40:25.617,0 days 00:21:08.494000,0 days 00:01:47.695000,9479,151,3,72,False,8,car,579.0380555555553,0.13430958463734377,-3858.478839541917,-1139.136150192765,7311.9999986338635,car,0 days 00:21:08.494000
2024-06-28 14:40:25.777,0 days 00:21:08.654000,0 days 00:01:47.855000,9552,153,3,75,False,8,car,585.8380555555557,0.13588686469134253,-3917.4741723330494,-1055.390606190414,7311.999997984239,car,0 days 00:21:08.654000
2024-06-28 14:40:26.057,0 days 00:21:08.934000,0 days 00:01:48.135000,9552,161,4,74,False,8,car,598.3602777777779,0.13879143106529102,-3965.426462576265,-986.8659722234315,7312.0000151636,car,0 days 00:21:08.934000
2024-06-28 14:40:26.497,0 days 00:21:09.374000,0 days 00:01:48.575000,10398,172,4,77,False,8,car,619.3825,0.1436675975067378,-4072.544343339744,-830.9000655434362,7311.9999525757685,car,0 days 00:21:09.374000
2024-06-28 14:40:26.657,0 days 00:21:09.534000,0 days 00:01:48.735000,10633,174,4,79,False,8,car,627.1158333333332,0.14546136697991266,-4130.14424958638,-746.5958980681745,7312.000365895851,car,0 days 00:21:09.534000
2024-06-28 14:40:27.096,0 days 00:21:09.973000,0 days 00:01:49.174000,9970,182,4,80,False,8,car,649.3097222222224,0.1506093049600755,-4241.035257540265,-582.8538587162146,7311.998133192215,car,0 days 00:21:09.973000
2024-06-28 14:40:27.256,0 days 00:21:10.133000,0 days 00:01:49.334000,9966,187,5,78,False,8,car,657.6208333333333,0.15253709169274046,-4286.1830663657765,-515.8899129907877,7312.010948201269,car,0 days 00:21:10.133000
2024-06-28 14:40:27.416,0 days 00:21:10.293000,0 days 00:01:49.494000,9918,191,5,80,False,8,car,666.109722222222,0.1545061145052485,-4334.05403944974,-445.76180340166025,7311.915483106246,car,0 days 00:21:10.293000
2024-06-28 14:40:28.496,0 days 00:21:11.373000,0 days 00:01:50.574000,11074,213,5,84,False,8,car,730.0097222222219,0.1693279079538534,-4676.610046151107,59.60719681591981,7309.027385061153,car,0 days 00:21:11.373000
2024-06-28 14:40:28.736,0 days 00:21:11.613000,0 days 00:01:50.814000,11074,216,5,83,False,8,car,744.4097222222215,0.1726680304211446,-4768.7764818721635,202.86775912447567,7309.170615544253,car,0 days 00:21:11.613000
2024-06-28 14:40:28.936,0 days 00:21:11.813000,0 days 00:01:51.014000,11360,219,5,85,False,8,car,756.5763888888883,0.17549012463540692,-4841.487916928223,337.81962962803146,7355.344569801532,car,0 days 00:21:11.813000
2024-06-28 14:40:29.296,0 days 00:21:12.173000,0 days 00:01:51.374000,9965,225,6,86,False,8,car,779.0763888888883,0.1807090659905495,-4959.926881636757,557.521029961562,7411.514305584352,car,0 days 00:21:12.173000
2024-06-28 14:40:29.536,0 days 00:21:12.413000,0 days 00:01:51.614000,10218,228,6,86,False,8,car,794.276388888889,0.18423475081713486,-5032.580200226395,687.1032391555823,7411.797191047224,car,0 days 00:21:12.413000
2024-06-28 14:40:29.816,0 days 00:21:12.693000,0 days 00:01:51.894000,10410,231,6,80,False,8,car,812.2430555555557,0.18840217213627836,-5118.294234624592,843.7949310955946,7415.855357319929,car,0 days 00:21:12.693000
2024-06-28 14:40:30.176,0 days 00:21:13.053000,0 days 00:01:52.254000,10616,236,6,89,False,8,car,835.8430555555556,0.1938762617354501,-5225.329035384857,1051.170594314211,7421.678543188407,car,0 days 00:21:13.053000
2024-06-28 14:40:30.496,0 days 00:21:13.373000,0 days 00:01:52.574000,10757,241,6,88,False,8,car,857.2652777777773,0.19884520935654376,-5321.849435088512,1241.8800465616182,7427.336349622779,car,0 days 00:21:13.373000
2024-06-28 14:40:30.776,0 days 00:21:13.653000,0 days 00:01:52.854000,10916,243,6,89,False,8,car,876.1652777777774,0.20322912009486355,-5405.236082851858,1407.461497479431,7431.9584114042045,car,0 days 00:21:13.653000
2024-06-28 14:40:30.976,0 days 00:21:13.853000,0 days 00:01:53.054000,10951,245,6,89,False,8,car,889.7763888888887,0.20638625745785108,-5498.238730634118,1596.6551203049385,7436.925533143712,car,0 days 00:21:13.853000
2024-06-28 14:40:31.256,0 days 00:21:14.133000,0 days 00:01:53.334000,11098,248,6,88,False,8,car,909.0652777777777,0.21086037212082767,-5572.270090348135,1748.4353187860665,7440.679038765233,car,0 days 00:21:14.133000
2024-06-28 14:40:31.416,0 days 00:21:14.293000,0 days 00:01:53.494000,11168,250,6,88,False,8,car,920.1763888888886,0.2134376271110215,-5597.5365748067625,1802.011898406456,7441.974580712055,car,0 days 00:21:14.293000
2024-06-28 14:40:31.696,0 days 00:21:14.573000,0 days 00:01:53.774000,10988,253,6,90,False,8,car,939.8541666666664,0.21800194569865483,-5682.014667289185,1981.368403407938,7446.786716676589,car,0 days 00:21:14.573000
2024-06-28 14:40:31.896,0 days 00:21:14.773000,0 days 00:01:53.974000,10009,254,6,89,False,8,car,953.9652777777777,0.22127505953620108,-5745.356458490008,2113.984704125589,7450.326186357341,car,0 days 00:21:14.773000
2024-06-28 14:40:32.057,0 days 00:21:14.934000,0 days 00:01:54.135000,10009,256,7,89,False,8,car,965.4141666666667,0.22393066307809686,-5795.498690895473,2219.7133705835668,7453.401320038877,car,0 days 00:21:14.934000
2024-06-28 14:40:32.337,0 days 00:21:15.214000,0 days 00:01:54.415000,10156,258,7,89,False,8,car,985.4808333333334,0.228585185590387,-5879.3200933913995,2399.9922136710325,7460.374398369183,car,0 days 00:21:15.214000
2024-06-28 14:40:32.737,0 days 00:21:15.614000,0 days 00:01:54.815000,10247,261,7,86,False,8,car,1014.4808333333328,0.23531182111479287,-6003.648889498179,2659.677001774786,7472.989660559314,car,0 days 00:21:15.614000
2024-06-28 14:40:33.017,0 days 00:21:15.894000,0 days 00:01:55.095000,10335,263,7,90,False,8,car,1034.9363888888886,0.24005654755173983,-6093.905855676585,2841.841635836339,7484.142627146973,car,0 days 00:21:15.894000
2024-06-28 14:40:33.217,0 days 00:21:16.094000,0 days 00:01:55.295000,10362,264,7,90,False,8,car,1049.6030555555556,0.2434585241387958,-6163.241425987361,2969.997048149189,7493.274773942758,car,0 days 00:21:16.094000
2024-06-28 14:40:33.536,0 days 00:21:16.413000,0 days 00:01:55.614000,10425,265,7,90,False,8,car,1073.0850000000003,0.24890523040369683,-6288.264525912313,3176.0237074335914,7508.480999862899,car,0 days 00:21:16.413000
2024-06-28 14:40:33.896,0 days 00:21:16.773000,0 days 00:01:55.974000,10453,266,7,85,False,8,car,1099.6850000000002,0.2550751788502209,-6470.211054115773,3448.757963211532,7533.766879799186,car,0 days 00:21:16.773000
2024-06-28 14:40:34.216,0 days 00:21:17.093000,0 days 00:01:56.294000,10409,266,7,82,False,8,car,1123.329444444444,0.2605595774693534,-6565.7961173599415,3572.645125379089,7547.46357973545,car,0 days 00:21:17.093000
2024-06-28 14:40:34.576,0 days 00:21:17.453000,0 days 00:01:56.654000,10378,264,7,69,False,8,car,1149.729444444444,0.2666831353260539,-6742.650587616241,3779.6664798452903,7572.434285620196,car,0 days 00:21:17.453000
2024-06-28 14:40:34.856,0 days 00:21:17.733000,0 days 00:01:56.934000,10308,263,7,73,False,8,car,1170.1849999999997,0.2714278617630009,-6881.117657995321,3927.323014719206,7590.895494850191,car,0 days 00:21:17.733000
2024-06-28 14:40:35.136,0 days 00:21:18.013000,0 days 00:01:57.214000,10247,262,7,68,False,8,car,1190.5627777777777,0.2761545474150165,-7021.3504586994495,4071.7271111024234,7613.419188157302,car,0 days 00:21:18.013000
2024-06-28 14:40:35.336,0 days 00:21:18.213000,0 days 00:01:57.414000,10164,258,7,21,False,8,car,1204.8961111111112,0.2794792063523666,-7121.082068084973,4173.992883924832,7629.045593614474,car,0 days 00:21:18.213000
2024-06-28 14:40:35.616,0 days 00:21:18.493000,0 days 00:01:57.694000,9704,248,7,0,True,8,car,1224.1850000000002,0.2839533210153432,-7260.743228897105,4311.723866544997,7650.932609369682,car,0 days 00:21:18.493000
2024-06-28 14:40:35.896,0 days 00:21:18.773000,0 days 00:01:57.974000,10126,231,7,0,True,8,car,1242.1516666666669,0.2881207423344867,-7395.067559484708,4443.097761373052,7673.834632480173,car,0 days 00:21:18.773000
2024-06-28 14:40:36.216,0 days 00:21:19.093000,0 days 00:01:58.294000,10801,213,6,0,True,8,car,1261.0849999999998,0.292512384837777,-7536.962390442166,4580.8499511164755,7695.870421283113,car,0 days 00:21:19.093000
2024-06-28 14:40:36.456,0 days 00:21:19.333000,0 days 00:01:58.534000,10180,200,5,0,True,8,car,1274.4183333333337,0.2956050908260097,-7636.009335250139,4676.03206753521,7712.413572506122,car,0 days 00:21:19.333000
2024-06-28 14:40:36.816,0 days 00:21:19.693000,0 days 00:01:58.894000,10489,175,4,0,True,8,car,1291.9183333333337,0.29966426743556507,-7773.355659622086,4806.992571709844,7734.29718430551,car,0 days 00:21:19.693000
2024-06-28 14:40:36.976,0 days 00:21:19.853000,0 days 00:01:59.054000,10156,169,4,0,True,8,car,1299.4294444444447,0.3014064918089361,-7860.81572750112,4890.322725216578,7747.446703768936,car,0 days 00:21:19.853000
2024-06-28 14:40:37.136,0 days 00:21:20.013000,0 days 00:01:59.214000,11276,157,4,0,True,8,car,1306.4072222222223,0.3030250079427778,-7928.777392992763,4954.801689115588,7757.829089727253,car,0 days 00:21:20.013000
2024-06-28 14:40:37.456,0 days 00:21:20.333000,0 days 00:01:59.534000,10141,141,3,0,True,8,car,1318.9405555555559,0.30593215157171655,-7988.219730821653,5010.563134846701,7767.977018486985,car,0 days 00:21:20.333000
2024-06-28 14:40:37.896,0 days 00:21:20.773000,0 days 00:01:59.974000,10823,121,2,0,True,8,car,1333.7294444444447,0.30936247796366456,-8059.561995805936,5078.474180403178,7780.415831800157,car,0 days 00:21:20.773000
2024-06-28 14:40:38.216,0 days 00:21:21.093000,0 days 00:02:00.294000,9474,103,2,0,True,8,car,1342.885,0.31148613607558423,-8133.037408975042,5152.298441824096,7792.818918837153,car,0 days 00:21:21.093000
2024-06-28 14:40:38.376,0 days 00:21:21.253000,0 days 00:02:00.454000,8634,99,2,0,True,8,car,1347.2849999999999,0.31250672905170096,-8162.775286162933,5189.321207447741,7798.394047601448,car,0 days 00:21:21.253000
2024-06-28 14:40:38.657,0 days 00:21:21.534000,0 days 00:02:00.735000,8176,88,2,0,True,8,car,1354.1538888888888,0.31409998808663886,-8205.472547196818,5260.904493774259,7808.875967743232,car,0 days 00:21:21.534000
2024-06-28 14:40:38.897,0 days 00:21:21.774000,0 days 00:02:00.975000,7162,79,2,0,True,8,car,1359.4205555555554,0.31532160695199074,-8223.825244210844,5293.854310893752,7813.094854200579,car,0 days 00:21:21.774000
2024-06-28 14:40:39.057,0 days 00:21:21.934000,0 days 00:02:01.135000,6770,77,2,0,True,8,car,1362.8427777777779,0.3161154014889705,-8228.629483096509,5317.461706360831,7815.303116699995,car,0 days 00:21:21.934000
2024-06-28 14:40:39.257,0 days 00:21:22.134000,0 days 00:02:01.335000,6489,73,2,0,False,8,car,1366.8983333333333,0.3170560995603912,-8231.928532456466,5386.7346551660185,7822.178582572562,car,0 days 00:21:22.134000
2024-06-28 14:40:39.497,0 days 00:21:22.374000,0 days 00:02:01.575000,6080,68,2,0,False,8,car,1371.4316666666668,0.3181076195963904,-8228.5203484236,5432.338217957433,7829.737944431798,car,0 days 00:21:22.374000
2024-06-28 14:40:39.777,0 days 00:21:22.654000,0 days 00:02:01.855000,5760,66,2,0,False,8,car,1376.5650000000003,0.31929831140186,-8211.879470182821,5456.641683515895,7832.98623027903,car,0 days 00:21:22.654000
2024-06-28 14:40:39.977,0 days 00:21:22.854000,0 days 00:02:02.055000,5560,65,2,0,False,8,car,1380.1761111111114,0.32013591927367296,-8192.765185556,5485.781827936653,7834.766559833767,car,0 days 00:21:22.854000
2024-06-28 14:40:40.177,0 days 00:21:23.054000,0 days 00:02:02.255000,5509,61,2,1,False,8,car,1383.565,0.32092198204568206,-8160.896010744722,5516.136998357859,7836.225402483953,car,0 days 00:21:23.054000
2024-06-28 14:40:40.336,0 days 00:21:23.213000,0 days 00:02:02.414000,5441,59,2,1,False,8,car,1386.1708333333336,0.3215264127722573,-8134.08700002914,5536.777278321393,7836.886458895731,car,0 days 00:21:23.213000
2024-06-28 14:40:40.736,0 days 00:21:23.613000,0 days 00:02:02.814000,5201,58,2,8,False,8,car,1392.615277777778,0.32302122066656974,-8092.722114234624,5559.134289737919,7839.4153433639585,car,0 days 00:21:23.613000
2024-06-28 14:40:40.896,0 days 00:21:23.773000,0 days 00:02:02.974000,5491,58,2,9,False,8,car,1395.193055555556,0.32361914382429474,-8067.954321186817,5569.294059048967,7840.606032956192,car,0 days 00:21:23.773000
2024-06-28 14:40:41.296,0 days 00:21:24.173000,0 days 00:02:03.374000,5763,60,2,10,False,8,car,1401.8597222222224,0.32516549681841106,-8004.407083976344,5588.536232731971,7843.482241797808,car,0 days 00:21:24.173000
2024-06-28 14:40:41.576,0 days 00:21:24.453000,0 days 00:02:03.654000,5676,62,2,16,False,8,car,1406.6819444444448,0.3262840254841552,-7958.478876211576,5598.905921880608,7844.987027883808,car,0 days 00:21:24.453000
2024-06-28 14:40:41.896,0 days 00:21:24.773000,0 days 00:02:03.974000,6063,66,2,21,False,8,car,1412.5486111111115,0.3276448161189776,-7890.754015010971,5610.2756215902145,7846.6058203665625,car,0 days 00:21:24.773000
2024-06-28 14:40:42.136,0 days 00:21:25.013000,0 days 00:02:04.214000,6348,69,2,27,False,8,car,1417.1486111111114,0.3287117996849178,-7827.3088155217965,5619.929159608263,7847.164338228958,car,0 days 00:21:25.013000
2024-06-28 14:40:42.336,0 days 00:21:25.213000,0 days 00:02:04.414000,6562,72,2,31,False,8,car,1421.1486111111114,0.32963961148138765,-7790.045169932066,5624.544037665476,7846.953813131968,car,0 days 00:21:25.213000
2024-06-28 14:40:42.576,0 days 00:21:25.453000,0 days 00:02:04.654000,6652,76,2,39,False,8,car,1426.215277777778,0.330814839756916,-7755.135687248383,5628.1873080341575,7847.3710306169605,car,0 days 00:21:25.453000
2024-06-28 14:40:42.976,0 days 00:21:25.853000,0 days 00:02:05.054000,7783,85,2,49,False,8,car,1435.6597222222226,0.33300550649858085,-7673.61432533423,5639.0907439343655,7847.992465712321,car,0 days 00:21:25.853000
2024-06-28 14:40:43.296,0 days 00:21:26.173000,0 days 00:02:05.374000,8869,95,2,51,False,8,car,1444.104166666667,0.33496422029112816,-7565.118354332794,5649.969531503117,7848.003079517024,car,0 days 00:21:26.173000
2024-06-28 14:40:43.616,0 days 00:21:26.493000,0 days 00:02:05.694000,9364,103,2,52,False,8,car,1453.2597222222228,0.33708787840304794,-7513.8419174188075,5655.348673143251,7847.998033670201,car,0 days 00:21:26.493000
2024-06-28 14:40:43.776,0 days 00:21:26.653000,0 days 00:02:05.854000,9661,105,2,51,False,8,car,1457.9263888888893,0.33817032549892934,-7467.787588320623,5658.853761592602,7847.974702664064,car,0 days 00:21:26.653000
2024-06-28 14:40:44.096,0 days 00:21:26.973000,0 days 00:02:06.174000,8260,114,3,55,False,8,car,1468.059722222223,0.3405207820499862,-7345.298000377954,5666.593823837589,7847.37452898695,car,0 days 00:21:26.973000
2024-06-28 14:40:44.416,0 days 00:21:27.293000,0 days 00:02:06.494000,8716,121,3,56,False,8,car,1478.8152777777782,0.34301556488049384,-7192.074678751682,5674.822059382226,7845.157562433642,car,0 days 00:21:27.293000
2024-06-28 14:40:44.616,0 days 00:21:27.493000,0 days 00:02:06.694000,9218,126,3,63,False,8,car,1485.8152777777782,0.34463923552431597,-7157.481218540825,5675.837306052175,7844.575866909203,car,0 days 00:21:27.493000
2024-06-28 14:40:44.816,0 days 00:21:27.693000,0 days 00:02:06.894000,9556,131,3,64,False,8,car,1493.093055555556,0.34632733754289297,-7097.825983080522,5678.074248731943,7843.515250417895,car,0 days 00:21:27.693000
2024-06-28 14:40:44.976,0 days 00:21:27.853000,0 days 00:02:07.054000,9556,134,3,62,False,8,car,1499.0486111111115,0.34770874621763687,-7038.653750006283,5679.205950824338,7842.596742051352,car,0 days 00:21:27.853000
2024-06-28 14:40:45.297,0 days 00:21:28.174000,0 days 00:02:07.375000,10352,142,3,62,False,8,car,1511.7102777777782,0.35064565714171225,-6894.025068131757,5679.1164682683775,7839.700170676623,car,0 days 00:21:28.174000
2024-06-28 14:40:45.577,0 days 00:21:28.454000,0 days 00:02:07.655000,10657,146,3,63,False,8,car,1523.0658333333338,0.3532796117416904,-6795.0153669689225,5677.608399471413,7836.772829270922,car,0 days 00:21:28.454000
2024-06-28 14:40:45.897,0 days 00:21:28.774000,0 days 00:02:07.975000,11199,154,3,63,False,8,car,1536.7547222222224,0.3564547898896092,-6679.036796343656,5674.399130158369,7833.140950670798,car,0 days 00:21:28.774000
2024-06-28 14:40:46.097,0 days 00:21:28.974000,0 days 00:02:08.175000,10865,158,3,62,False,8,car,1545.532500000001,0.3584908213318625,-6523.494901183616,5665.097799723944,7826.068133352117,car,0 days 00:21:28.974000
2024-06-28 14:40:46.337,0 days 00:21:29.214000,0 days 00:02:08.415000,9758,162,4,60,False,8,car,1556.3325,0.36099591318233076,-6398.523026688979,5656.030744979661,7820.9220112708545,car,0 days 00:21:29.214000
2024-06-28 14:40:46.537,0 days 00:21:29.414000,0 days 00:02:08.615000,10119,165,4,60,False,8,car,1565.4991666666674,0.36312214854924085,-6331.568815688728,5650.45385953785,7818.18455423066,car,0 days 00:21:29.414000
2024-06-28 14:40:46.977,0 days 00:21:29.854000,0 days 00:02:09.055000,10501,172,4,69,False,8,car,1586.5213888888895,0.36799831499068764,-6184.091898133591,5636.089424900365,7810.001204126733,car,0 days 00:21:29.854000
2024-06-28 14:40:47.376,0 days 00:21:30.253000,0 days 00:02:09.454000,10934,179,4,71,False,8,car,1606.3605555555562,0.37260006820705355,-5989.570427189982,5612.989859608028,7799.535258772332,car,0 days 00:21:30.253000
2024-06-28 14:40:47.576,0 days 00:21:30.453000,0 days 00:02:09.654000,11254,183,4,79,False,8,car,1616.5272222222222,0.3749582565230808,-5888.663199228127,5600.576330669115,7793.641931911965,car,0 days 00:21:30.453000
2024-06-28 14:40:47.856,0 days 00:21:30.733000,0 days 00:02:09.934000,11522,188,4,78,False,8,car,1631.1494444444445,0.3783499240901759,-5746.279231838758,5579.738857225035,7786.589939446109,car,0 days 00:21:30.733000
2024-06-28 14:40:48.056,0 days 00:21:30.933000,0 days 00:02:10.134000,11647,193,4,78,False,8,car,1641.8716666666662,0.3808369751557129,-5641.545011983995,5564.159176320718,7781.350912810438,car,0 days 00:21:30.933000
2024-06-28 14:40:48.336,0 days 00:21:31.213000,0 days 00:02:10.414000,11993,198,4,79,False,8,car,1657.2716666666663,0.3844090505721216,-5504.291196254666,5542.096021082954,7775.28313802545,car,0 days 00:21:31.213000
2024-06-28 14:40:48.616,0 days 00:21:31.493000,0 days 00:02:10.694000,10490,203,5,78,False,8,car,1673.0605555555553,0.3880713299131871,-5268.565001356237,5499.760144370536,7765.465013319732,car,0 days 00:21:31.493000
2024-06-28 14:40:48.936,0 days 00:21:31.813000,0 days 00:02:11.014000,10774,208,5,81,False,8,car,1691.5494444444455,0.39235988221687,-5158.183655495527,5480.230376084591,7761.042159741786,car,0 days 00:21:31.813000
2024-06-28 14:40:49.176,0 days 00:21:32.053000,0 days 00:02:11.254000,11083,212,5,85,False,8,car,1705.6827777777778,0.3956381505643964,-4956.137867182201,5439.892224915397,7753.980937025217,car,0 days 00:21:32.053000
2024-06-28 14:40:49.496,0 days 00:21:32.373000,0 days 00:02:11.574000,11376,219,5,82,False,8,car,1725.1494444444459,0.40015350130721633,-4827.783881175418,5413.580010660536,7750.180879826861,car,0 days 00:21:32.373000
